VK,HT,FT
49,86,-1
50,141,178
8,87,162
8,63,168
49,114,399
48,48,476
52,57,1153
48,80,126
9,119,990
9,95,283
49,143,464
32,63,150
160,548,312
80,219,288
79,151,114
80,106,126
32,62,370
82,159,190
69,103,86
32,79,206
160,325,589
76,79,498
69,109,275
13,76,475
160,615,136
69,139,628
83,159,254
84,125,513
65,127,196
66,71,195
76,79,291
69,88,106
188,68,302
32,56,198
160,504,181
72,36,158
68,129,176
67,69,175
32,79,417
65,119,144
70,110,275
69,143,97
66,71,387
82,170,126
73,104,278
76,71,164
188,71,278
32,87,194
160,323,923
83,91,643
73,30,100
78,67,168
32,85,188
73,93,880
78,79,177
71,71,375
69,119,125
83,87,686
84,87,277
65,136,247
188,63,783
32,77,194
67,75,254
79,70,110
78,103,197
32,79,166
160,852,183
83,154,479
78,63,278
71,72,213
32,103,159
56,50,362
49,111,706
48,65,389
53,315,789
48,83,294
32,97,421
67,95,403
67,82,119
32,85,237
66,71,608
73,19,142
76,54,185
73,184,206
79,80,166
83,87,392
79,87,134
83,127,146
8,63,603
160,817,310
57,85,556
32,59,346
160,310,440
83,135,606
86,71,518
32,90,242
49,103,885
49,203,403
48,91,480
48,87,1182
32,89,450
79,88,310
82,103,214
73,122,111
78,127,214
65,87,176
32,29,174
67,95,273
76,71,145
65,127,162
82,111,319
65,111,78
13,87,508
160,700,1461
65,127,29
66,63,553
68,123,251
79,71,134
77,79,193
69,103,107
78,8,134
32,83,198
77,103,326
69,79,84
68,68,206
82,75,182
8,53,552
69,79,668
82,198,189
65,87,262
68,127,156
65,143,76
77,66,338
69,143,54
78,87,171
84,236,182
69,136,110
32,87,159
68,75,270
73,87,142
83,111,388
84,87,372
69,95,103
78,79,177
68,36,284
73,17,185
68,60,274
79,71,204
188,79,390
32,79,151
66,79,581
76,18,361
65,144,127
78,71,226
68,70,190
79,63,148
188,79,238
32,87,206
76,71,301
69,79,173
86,109,278
69,164,79
77,79,150
69,64,94
78,76,158
84,169,172
69,119,150
32,87,187
84,79,365
73,87,200
77,72,419
80,63,368
65,87,86
78,53,69
73,99,99
67,132,246
79,95,127
188,87,446
32,72,172
160,716,599
56,63,377
83,74,144
69,111,189
32,127,110
80,147,425
69,87,118
82,63,182
67,103,247
85,62,134
84,84,240
69,103,102
32,79,185
77,71,1366
65,79,140
84,129,337
85,34,195
73,180,133
8,90,1363
73,135,1171
68,159,202
69,167,66
90,141,112
32,79,198
69,143,134
78,71,165
32,111,158
77,79,408
65,112,166
82,79,466
67,92,260
79,55,206
32,97,407
67,95,987
79,79,109
76,79,130
79,71,150
78,85,246
79,87,151
8,87,548
73,24,356
67,159,254
79,79,89
160,370,995
57,63,166
8,71,192
79,71,335
32,87,143
83,203,521
73,87,78
78,79,174
32,71,190
8,63,769
8,63,149
8,63,163
8,79,142
8,55,149
