VK,HT,FT
97,98,-1
103,80,289
96,138,189
96,114,172
9,106,1053
160,204,1022
80,82,198
65,138,185
67,211,451
73,121,130
69,141,159
78,90,137
84,160,104
69,186,153
32,74,185
37,58,980
37,75,215
37,82,174
45,82,214
8,81,209
8,82,465
8,42,185
8,68,209
8,18,72
8,65,193
8,82,72
8,18,71
8,82,72
8,70,270
8,102,72
8,18,193
8,82,71
8,18,183
8,18,72
46,132,212
46,85,214
46,74,199
46,112,181
37,31,143
8,121,800
190,88,936
32,90,236
160,226,625
68,154,476
82,89,228
69,130,153
78,90,387
65,131,146
68,114,369
65,154,153
32,98,297
69,19,193
78,74,193
32,78,190
68,71,960
73,82,134
86,188,481
69,206,200
82,126,178
83,135,381
79,82,217
83,115,110
32,98,272
8,66,988
8,74,225
65,122,153
83,114,201
0,411,257
0,220,144
8,111,693
8,99,217
8,74,177
8,18,177
8,74,72
8,74,72
83,100,184
65,129,137
83,146,217
32,90,201
79,82,904
80,83,391
79,194,121
82,98,228
84,121,232
85,82,287
78,163,249
73,121,145
68,146,132
83,90,353
65,122,145
68,138,305
69,138,113
83,144,210
37,18,197
37,18,222
37,18,193
37,18,268
8,74,800
35,51,879
32,130,217
67,130,233
79,82,177
77,90,258
79,135,107
32,33,305
8,82,995
8,90,193
8,82,72
8,95,223
8,66,177
8,90,71
8,18,71
8,26,193
8,18,71
8,82,71
8,82,71
8,210,71
8,82,71
8,96,193
8,74,184
8,18,71
8,82,161
8,18,71
8,18,71
8,18,201
8,98,71
8,18,183
8,82,72
8,82,71
8,74,71
8,82,72
8,35,169
8,18,71
8,18,201
8,18,72
8,18,193
8,18,71
8,90,177
8,18,183
8,18,169
8,18,296
8,18,201
8,18,71
8,82,71
160,1500,195
65,159,1328
67,138,571
84,98,324
85,80,205
65,178,126
76,82,252
77,112,146
69,121,132
78,90,165
84,100,200
69,149,149
32,102,169
86,104,806
65,138,137
82,213,282
73,82,593
79,114,129
83,106,62
32,105,248
79,82,411
82,130,223
73,90,245
85,90,217
70,118,385
73,82,201
67,114,161
73,82,145
79,138,153
78,109,322
160,786,72
80,138,219
82,148,305
69,102,100
81,114,333
85,163,283
73,138,153
82,114,284
85,108,201
82,90,129
71,90,339
73,82,220
67,229,752
79,74,137
65,90,129
80,105,447
84,94,217
79,98,161
32,114,289
8,115,914
83,127,113
32,106,150
37,58,992
37,90,300
37,82,183
37,74,72
37,114,72
37,90,71
37,66,71
8,72,1033
35,74,939
70,210,281
73,91,201
83,146,143
84,86,596
85,82,334
76,106,257
79,41,232
83,116,201
79,74,141
83,106,117
32,90,237
188,82,1033
32,90,256
65,27,495
76,66,182
71,98,788
85,97,193
78,98,323
79,79,169
83,160,291
32,113,244
67,119,167
73,102,192
67,90,433
65,178,137
84,82,201
82,179,241
73,178,601
90,90,329
65,162,137
76,106,1236
69,230,68
83,162,340
32,130,152
69,170,658
78,65,539
32,82,225
82,69,710
69,122,94
71,126,303
32,82,265
73,114,225
78,90,187
71,142,381
85,90,225
73,122,214
78,93,260
65,108,161
76,99,211
32,84,281
73,106,225
90,122,456
81,114,1347
85,178,153
73,114,128
69,90,353
82,229,228
68,144,268
65,155,136
190,82,605
32,82,249
160,839,242
82,108,401
69,91,150
71,130,674
32,114,743
73,178,305
78,90,169
71,128,417
85,106,210
73,135,126
78,74,239
65,143,209
76,84,177
32,107,291
68,171,225
69,82,105
82,73,241
69,161,129
67,138,313
72,103,177
65,154,129
78,82,193
79,122,152
32,94,256
83,131,221
85,82,184
80,56,752
85,99,46
82,98,318
65,130,275
68,88,490
65,118,204
190,62,549
13,70,1025
13,72,246
38,306,300
160,18,72
80,106,368
79,187,145
80,143,177
32,91,368
70,106,296
65,175,147
86,126,311
79,74,201
82,122,190
65,129,228
66,74,401
76,108,534
69,114,193
188,87,242
65,186,377
70,140,666
69,130,137
66,82,353
82,146,169
73,82,336
76,90,265
188,90,463
32,80,210
68,162,242
69,170,103
65,114,361
77,97,95
66,145,510
85,76,177
76,90,344
65,138,190
190,82,281
32,74,241
160,314,186
84,90,254
79,82,187
76,90,227
69,114,135
82,90,227
79,109,238
68,106,321
73,121,145
69,78,158
84,98,289
65,185,249
190,90,293
32,91,233
37,106,1210
37,83,219
37,175,58
37,18,177
37,18,188
37,106,71
37,18,201
32,114,45
35,90,884
160,730,225
68,125,273
69,178,232
65,161,361
77,98,289
66,159,257
85,114,209
76,93,478
65,135,160
160,94,216
69,178,422
78,90,185
32,114,201
67,125,48
79,96,180
78,82,239
68,130,840
73,90,45
67,117,297
73,143,172
79,106,176
78,112,287
69,70,170
83,183,149
32,103,145
68,171,186
69,198,119
32,103,153
69,116,890
88,121,337
84,68,180
69,178,178
82,94,232
78,138,180
65,116,129
67,106,329
73,150,121
79,114,169
78,114,100
