VK,HT,FT
97,93,-1
102,119,341
98,84,479
96,80,232
51,97,717
32,88,222
160,565,394
80,79,219
79,219,191
80,92,188
32,95,286
13,85,605
160,394,528
66,76,271
73,80,214
69,92,146
78,81,141
32,83,160
160,744,367
72,80,230
68,96,245
67,94,267
32,88,212
160,565,394
65,121,321
70,91,292
69,101,171
66,82,290
82,100,230
73,120,202
76,81,263
188,91,317
32,85,169
84,110,360
79,83,167
76,78,184
69,85,187
82,78,202
65,98,341
32,79,253
76,85,325
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
83,80,147
188,91,275
32,92,167
68,102,314
69,95,139
65,104,220
77,86,218
66,89,301
85,110,252
76,87,258
65,105,139
13,90,494
160,394,528
67,90,304
69,105,182
83,119,220
69,89,170
32,86,162
68,86,254
69,79,145
32,80,131
86,92,504
79,127,182
77,89,230
73,88,168
84,91,225
79,82,159
83,92,211
32,88,172
72,97,422
79,85,294
89,82,315
84,89,257
188,84,439
32,87,196
65,105,281
83,91,188
79,92,257
67,95,234
73,81,186
65,102,173
68,94,253
79,82,195
83,84,158
32,85,183
69,84,194
78,70,159
32,77,171
80,96,276
82,95,205
73,99,193
78,88,237
67,90,212
73,108,143
80,95,291
73,78,277
79,94,158
32,89,271
65,108,160
32,79,140
160,642,493
65,121,321
84,86,272
66,78,249
32,91,209
56,97,257
83,96,227
69,88,197
32,86,162
83,91,239
85,79,217
83,98,220
79,111,176
69,84,300
78,80,182
68,92,250
69,122,109
78,80,189
32,87,178
8,78,777
160,422,485
57,82,272
13,85,467
160,394,528
76,81,208
65,117,325
66,88,201
32,91,209
67,95,292
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
78,102,318
79,126,152
82,96,234
77,88,246
65,113,161
76,82,223
190,79,396
32,75,229
160,419,353
65,121,321
70,91,292
69,101,171
66,82,290
82,100,230
73,120,202
76,81,263
13,85,467
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
76,89,218
69,88,116
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
68,98,289
73,81,211
67,96,194
84,85,264
69,97,148
78,91,191
68,92,250
73,82,149
68,95,217
79,83,174
188,98,441
32,88,173
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
77,93,266
8,86,701
188,74,658
32,80,181
68,102,314
69,95,139
80,93,202
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
76,105,279
69,88,116
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
68,98,289
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
69,84,273
78,74,175
32,91,145
68,108,177
73,90,155
84,91,225
73,91,184
79,94,158
32,89,271
68,105,215
69,94,127
32,69,99
73,85,236
76,86,240
69,94,117
79,99,276
83,87,147
84,90,269
79,101,214
77,87,186
73,88,168
65,100,165
32,80,232
83,98,196
73,78,149
78,79,192
32,86,161
68,104,228
69,100,152
70,93,295
32,107,292
78,102,318
73,174,158
32,97,183
82,90,259
69,90,135
65,94,241
67,94,248
67,81,172
32,88,212
80,97,371
69,109,134
82,97,210
73,72,224
84,88,177
32,98,364
160,565,394
82,81,302
72,75,235
65,110,207
32,80,152
56,97,257
107,91,548
160,314,276
57,82,272
32,100,475
73,85,332
76,86,240
69,94,117
79,99,276
83,87,147
84,90,269
79,101,214
77,87,186
73,88,168
65,100,165
32,80,232
86,81,362
73,86,185
84,91,225
65,103,181
76,95,267
32,86,235
84,95,365
32,98,364
70,94,345
85,89,210
78,96,251
67,90,212
73,108,143
79,81,150
78,85,210
65,107,148
78,82,203
84,84,194
69,83,129
32,88,174
160,711,451
68,97,290
82,82,249
69,93,149
78,87,279
65,112,184
74,90,375
69,82,207
32,86,153
160,711,451
56,92,190
109,85,730
160,314,276
57,82,272
160,314,276
80,87,254
76,91,152
65,113,139
78,83,148
32,94,158
80,95,333
82,95,205
79,77,155
71,68,305
82,81,208
69,79,171
83,89,272
65,111,195
82,103,183
32,87,224
68,104,363
73,186,209
69,106,116
84,92,188
65,113,220
32,92,190
77,79,404
65,104,114
0,472,317
65,108,197
78,82,203
65,109,155
13,90,494
160,394,528
83,96,234
85,101,182
83,98,220
79,111,176
8,78,640
80,102,620
32,98,347
160,565,394
84,89,328
82,94,151
65,104,188
77,80,264
65,105,187
68,75,404
79,82,195
76,71,179
32,88,196
89,79,253
32,79,173
160,565,394
65,121,321
84,86,272
66,78,249
13,85,467
160,394,528
67,90,304
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
