VK,HT,FT
97,168,-1
103,63,237
96,80,176
96,56,301
9,57,760
160,216,819
80,72,251
65,104,104
67,160,287
73,72,139
69,171,59
78,88,140
84,228,142
69,110,71
32,66,51
37,40,1109
37,0,180
37,77,17
45,64,165
8,96,31
8,56,154
8,56,30
8,86,168
8,63,152
8,98,32
8,78,31
8,48,144
8,0,152
8,0,31
8,0,152
8,0,160
8,0,31
8,80,176
8,0,144
46,55,128
46,82,152
46,56,166
46,61,170
37,0,151
8,72,654
190,57,992
32,67,237
160,504,192
68,99,232
82,61,302
69,123,79
78,72,424
65,129,96
68,144,256
65,152,144
32,76,176
69,95,124
78,56,455
32,58,184
68,96,81
73,9,116
86,80,754
69,144,23
82,73,252
83,80,374
79,96,72
83,88,70
32,72,184
8,80,872
8,64,160
65,120,1002
83,136,8
0,23,818
0,739,802
8,81,785
8,80,160
8,64,144
8,40,144
8,40,30
8,0,30
83,114,84
65,145,4
83,88,452
32,85,155
79,66,499
80,203,122
79,148,93
82,96,91
84,84,189
85,61,215
78,64,233
73,115,80
68,177,95
83,96,134
65,184,104
68,88,236
69,55,88
83,93,240
37,0,1444
37,0,177
37,8,31
37,80,142
8,97,672
35,80,1022
32,80,176
67,104,996
79,72,91
77,114,157
79,101,93
32,92,232
8,119,1265
8,56,144
8,72,152
8,0,126
8,57,152
8,86,30
8,15,30
8,80,174
8,0,31
8,0,128
8,64,31
8,0,30
8,64,152
8,0,136
8,52,184
8,64,154
8,80,160
8,0,30
8,0,195
8,0,96
8,72,30
8,0,160
8,48,139
8,0,30
8,0,30
8,80,152
8,0,31
8,0,30
8,72,30
8,15,30
8,72,30
8,64,136
8,48,30
8,81,30
8,56,31
8,0,31
8,48,144
8,0,152
8,63,152
160,1363,38
65,158,528
67,136,256
84,80,324
85,71,185
65,96,13
76,72,134
77,32,308
69,177,104
78,133,153
84,191,67
69,153,121
32,110,112
86,28,372
65,121,88
82,84,1036
73,100,130
79,152,91
83,92,354
32,66,152
79,83,1231
82,120,136
73,63,189
85,78,208
70,144,191
73,72,51
67,80,95
73,181,154
79,88,94
78,95,343
160,304,1248
80,85,264
82,128,263
69,111,69
81,140,280
85,29,96
73,108,128
82,80,212
85,64,132
82,71,112
71,104,296
73,66,310
67,194,316
79,44,84
65,80,168
80,72,371
84,71,194
79,56,136
32,56,508
8,56,1390
83,126,72
32,48,176
37,81,1041
37,0,165
37,64,155
37,0,31
37,64,152
37,0,128
37,0,144
8,107,616
35,29,733
70,112,200
73,62,155
83,98,122
84,72,144
85,26,220
76,78,275
79,72,172
83,87,304
79,72,80
83,109,299
32,64,158
188,81,359
32,64,192
65,206,590
76,67,590
71,167,251
85,50,154
78,101,248
79,55,94
83,104,241
32,72,136
67,125,207
73,68,101
67,112,298
65,154,215
84,72,228
82,136,104
73,152,152
90,120,284
65,152,52
76,64,181
69,216,321
83,88,216
32,31,309
69,135,142
78,73,199
32,96,168
82,118,311
69,96,69
71,106,671
32,71,148
73,80,802
78,73,160
71,145,417
85,56,112
73,89,0
78,51,194
65,120,142
76,64,376
32,80,162
73,88,178
90,153,352
81,88,384
85,176,120
73,104,144
69,134,112
82,34,210
68,103,208
65,168,141
190,72,234
32,42,224
160,1468,221
82,64,483
69,84,241
71,64,309
32,96,149
73,78,395
78,64,146
71,107,529
85,72,193
73,81,120
78,64,160
65,122,155
76,64,104
32,66,215
68,114,160
69,60,79
82,107,162
69,120,92
67,109,272
72,28,136
65,139,92
78,80,285
79,63,142
32,98,211
83,101,279
85,90,150
80,64,591
85,66,152
82,88,280
65,110,90
68,46,343
65,77,109
190,64,446
13,87,845
13,61,917
38,741,799
160,1038,224
80,80,104
79,134,406
80,111,132
32,75,352
70,154,326
65,160,104
86,164,468
79,56,184
82,88,120
65,121,259
66,64,296
76,72,608
69,117,86
188,80,317
65,128,131
70,152,407
69,102,72
66,79,419
82,88,159
73,73,389
76,72,232
188,56,285
32,56,208
68,136,627
69,120,159
65,126,274
77,91,114
66,87,224
85,73,155
76,49,262
65,108,146
190,71,296
32,72,268
160,1254,224
84,64,200
79,65,152
76,76,160
69,101,128
82,87,208
79,76,311
68,68,233
73,72,120
69,89,114
84,106,272
65,112,224
190,73,234
32,64,200
37,79,571
37,65,32
37,0,23
37,25,31
37,0,31
37,180,30
37,95,176
32,133,176
35,64,816
160,328,157
68,153,708
69,64,64
65,75,235
77,78,368
66,80,344
85,64,176
76,61,254
65,105,96
160,1500,117
69,139,874
78,56,198
32,76,152
67,93,139
79,67,124
78,78,249
68,93,235
73,73,90
67,95,171
73,76,95
79,118,105
78,78,247
69,20,124
83,135,154
32,110,176
68,46,216
69,137,95
32,56,172
69,82,156
88,95,643
84,57,77
69,100,236
82,72,172
78,71,640
65,103,84
67,96,240
73,145,109
79,104,102
78,83,224
