VK,HT,FT
97,747,-1
98,532,526
100,662,620
96,91,161
160,497,478
32,86,285
66,80,417
85,76,178
69,94,474
78,78,224
65,125,167
32,85,231
69,99,241
86,125,356
79,76,231
76,75,169
32,71,301
67,110,432
76,78,210
73,77,224
78,81,192
73,75,189
67,105,232
65,120,119
190,68,678
32,80,313
160,631,274
65,113,238
66,60,491
68,105,384
73,101,190
8,58,485
79,77,126
77,90,372
69,111,141
78,77,120
32,74,304
76,71,261
69,111,162
86,125,323
69,124,246
77,81,319
69,116,146
78,72,120
82,110,230
69,127,106
8,63,168
8,48,124
84,132,178
69,119,109
32,84,172
68,76,268
79,68,128
76,79,193
79,74,155
82,97,144
79,74,131
83,107,193
79,90,212
32,82,324
69,100,332
78,75,275
32,79,325
160,609,275
72,99,352
68,107,428
32,75,243
83,95,459
73,72,122
78,98,236
32,71,260
68,103,237
69,134,140
70,103,544
32,84,278
78,68,271
73,97,127
32,71,229
82,112,175
69,121,115
65,135,222
67,132,396
67,98,414
32,68,309
80,106,596
69,120,116
82,123,212
73,91,188
84,88,266
32,77,192
160,565,535
82,125,248
72,96,514
65,122,215
32,75,223
56,448,29
107,366,30
160,450,378
57,501,951
32,73,239
71,102,369
65,134,208
83,121,229
69,77,193
83,100,262
32,76,308
89,67,312
32,73,225
8,68,251
8,41,167
89,83,253
32,75,249
67,116,596
65,122,116
84,117,365
65,139,193
82,83,502
83,126,381
73,73,141
83,76,154
32,71,212
160,867,315
56,948,874
107,174,818
160,693,263
57,238,377
32,76,229
80,98,398
69,121,142
82,107,219
83,121,318
73,71,161
83,88,128
84,97,308
69,112,129
32,67,129
67,115,375
79,66,123
78,66,224
32,91,170
68,113,384
79,63,126
76,73,151
79,78,155
82,93,140
32,77,177
76,78,251
85,80,149
77,102,351
66,82,417
65,118,124
82,96,275
32,73,278
89,69,234
32,64,212
160,698,386
80,83,442
80,95,393
76,69,180
32,77,308
56,112,300
107,61,186
160,447,604
57,543,584
32,80,229
69,95,291
78,73,143
32,77,236
68,103,395
73,96,233
83,91,132
77,107,195
73,104,150
78,99,199
85,88,130
67,94,232
73,106,139
79,108,106
78,87,289
190,65,694
32,72,307
46,89,142
46,507,339
46,125,536
13,69,830
160,578,449
80,75,412
65,107,148
67,108,356
73,127,139
69,114,110
78,72,264
84,199,172
69,133,129
32,92,158
83,104,542
73,67,133
78,99,204
32,70,143
80,94,563
65,103,129
84,98,225
79,68,175
76,68,152
79,78,149
71,99,264
73,97,129
65,110,144
32,86,280
81,107,308
85,85,135
73,96,184
82,92,327
85,72,154
82,113,126
71,83,274
73,93,236
67,118,232
65,132,92
32,79,125
69,108,372
78,68,250
32,75,358
83,115,568
85,81,175
32,79,295
69,90,211
67,114,311
8,41,402
86,119,359
79,94,216
76,73,188
32,66,247
68,119,194
85,74,168
82,129,198
84,123,316
65,120,150
78,69,240
84,170,161
69,144,110
32,77,123
73,87,185
78,80,209
84,162,196
69,146,133
82,96,235
78,83,262
65,114,165
67,131,367
73,133,161
79,110,112
78,84,246
160,665,563
83,124,530
73,66,148
71,113,323
85,91,191
69,98,291
32,68,198
80,99,651
79,119,83
82,85,248
32,78,183
67,116,303
76,72,229
73,75,176
78,89,228
73,106,236
67,111,231
65,124,116
32,72,195
77,91,215
69,125,156
68,101,431
73,97,207
67,111,218
79,66,111
8,39,473
65,139,215
32,79,257
80,104,563
65,111,177
82,91,214
65,124,236
32,83,107
84,87,272
84,111,276
79,66,151
32,75,232
68,106,220
69,145,139
32,74,231
160,578,513
80,72,367
73,94,213
69,112,102
76,78,314
79,73,153
78,80,247
69,136,118
70,127,351
82,118,285
73,104,188
84,111,197
73,91,156
83,89,140
