VK,HT,FT
97,98,-1
102,56,904
96,146,189
96,88,128
9,53,451
37,0,501
8,80,596
40,115,200
40,80,344
40,44,174
9,72,606
160,812,345
80,105,65
79,163,104
80,132,95
32,104,267
73,64,230
78,72,184
77,56,400
69,112,56
68,56,227
73,56,98
65,177,87
84,96,423
79,80,230
190,56,339
32,73,184
160,434,486
66,64,706
73,80,181
69,112,160
78,74,114
32,64,191
160,949,208
72,64,140
68,64,421
67,63,174
32,72,380
65,80,151
70,152,368
69,120,130
66,72,216
82,128,127
73,72,187
76,56,184
188,63,256
32,72,144
84,55,588
79,62,160
76,72,156
69,112,96
82,142,189
65,138,183
32,64,105
76,80,212
73,28,183
81,96,184
85,152,151
73,108,92
68,88,229
79,80,136
83,107,96
188,4,758
32,40,168
68,126,316
69,124,183
65,155,273
77,80,249
66,109,304
85,66,147
76,72,200
65,125,173
13,53,698
160,300,186
65,150,241
66,56,174
68,68,160
79,70,122
77,109,220
69,88,112
78,72,101
32,88,152
80,129,501
76,140,80
65,86,130
78,64,57
79,72,5
188,44,191
32,58,159
73,4,942
78,72,248
68,93,344
79,64,121
76,95,160
79,80,147
82,104,161
79,72,82
32,83,259
160,459,200
71,72,212
65,111,158
83,72,217
69,73,184
83,72,168
32,89,109
160,320,1176
56,72,519
105,140,97
8,0,144
107,74,456
160,343,253
57,56,190
13,79,791
160,509,232
72,57,490
69,103,232
82,72,152
73,3,130
68,144,312
65,160,88
32,96,133
76,54,234
69,94,134
86,46,748
69,123,60
32,85,168
83,103,1022
69,136,80
67,101,333
82,120,245
69,14,119
67,185,280
73,64,160
79,111,96
78,80,252
32,80,184
160,968,197
67,169,300
85,80,112
82,89,168
65,133,82
32,85,125
80,111,223
76,110,8
65,100,86
78,67,120
65,72,87
13,108,928
160,584,510
68,104,253
73,64,504
85,64,173
82,165,771
69,137,124
83,113,270
73,78,81
83,72,91
32,88,176
67,93,175
79,64,167
78,75,248
83,88,232
69,96,176
82,72,180
86,120,282
65,102,80
68,208,270
65,144,72
13,65,1150
160,328,264
69,136,386
78,83,109
32,80,179
67,104,135
79,91,123
78,79,199
68,43,160
73,72,160
67,117,149
73,169,133
79,74,108
78,94,282
69,136,153
83,125,174
32,93,79
68,210,225
69,166,123
32,72,79
69,98,135
83,86,61
84,70,113
8,88,144
8,0,175
88,98,153
84,72,142
69,93,94
82,62,215
78,58,248
65,101,101
67,84,254
73,184,195
79,130,120
78,83,254
67,112,189
79,72,96
78,80,208
84,181,284
82,128,80
79,9,111
76,80,183
32,82,216
80,144,231
79,128,78
82,69,159
32,64,189
67,114,216
79,92,113
78,73,200
83,72,358
32,56,104
69,110,285
88,98,430
84,78,107
69,100,153
82,103,191
78,120,192
77,73,240
79,101,96
83,106,320
32,80,144
68,104,207
69,128,156
32,74,26
67,120,452
79,68,114
76,0,151
79,82,185
80,146,103
82,136,152
79,64,112
67,17,362
84,136,329
79,76,120
76,72,152
79,72,176
71,67,208
73,73,131
65,148,120
32,45,14
69,104,321
78,79,152
76,72,0
32,85,240
8,68,776
8,64,152
8,53,144
76,72,565
32,98,205
97,128,786
98,128,63
111,79,226
97,72,444
97,91,136
111,56,501
97,76,336
101,58,80
160,896,80
36,867,476
