VK,HT,FT
96,111,-1
104,95,244
98,93,409
96,89,199
160,617,362
80,90,330
65,114,142
67,134,450
73,83,151
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
81,114,541
85,76,119
69,101,116
32,76,155
67,112,472
85,66,129
82,103,234
83,166,381
65,129,166
32,90,132
73,119,383
78,105,161
84,112,186
69,174,95
82,151,134
78,78,170
65,111,161
67,107,319
73,156,129
79,117,104
78,80,288
32,74,220
80,94,344
79,102,101
82,94,166
32,83,193
80,91,542
65,105,140
78,75,323
67,97,337
82,123,293
69,112,86
65,91,280
84,93,280
73,71,244
84,80,157
73,71,138
83,92,381
32,67,156
65,105,261
71,107,445
85,89,134
68,164,344
65,151,123
32,84,226
76,72,633
73,70,195
84,99,265
73,68,109
65,119,216
83,115,234
73,79,289
67,142,227
65,144,151
13,73,812
160,576,428
82,82,515
69,95,192
71,89,445
85,112,195
76,73,308
65,107,138
69,110,171
8,68,701
82,129,283
32,78,191
69,91,277
86,105,322
79,67,160
76,76,167
188,62,327
32,67,190
68,127,344
79,69,112
76,71,157
79,74,159
82,91,138
32,75,212
69,92,285
83,94,250
80,77,255
79,113,98
78,76,265
84,147,339
65,135,205
78,74,292
69,91,160
79,77,394
32,76,306
69,100,241
78,64,132
32,79,172
69,105,356
80,87,377
73,72,210
71,70,439
65,124,111
83,115,174
84,169,350
82,125,111
73,118,240
79,129,129
32,80,446
67,134,227
79,72,110
78,70,214
32,75,175
73,77,365
82,103,295
82,79,168
65,100,201
68,106,348
73,75,147
65,115,142
67,105,344
73,121,153
79,117,104
78,80,270
32,74,220
65,105,329
32,68,122
68,122,326
79,69,126
82,97,175
83,113,352
79,72,163
32,77,292
160,519,299
68,111,392
69,125,121
70,132,233
69,116,125
78,74,192
83,142,388
65,132,115
32,82,145
76,70,491
79,69,204
67,108,311
65,142,130
76,73,186
73,69,193
90,117,384
65,131,96
68,136,268
65,134,104
188,80,562
32,75,265
83,103,454
73,69,136
78,69,195
32,83,174
82,124,343
69,101,80
65,88,270
67,67,284
67,76,143
73,145,118
79,118,93
78,76,223
32,69,180
80,94,344
69,88,145
82,81,191
73,73,135
84,91,245
79,69,185
78,83,341
69,100,149
65,104,276
76,67,199
32,69,373
160,931,367
80,105,314
82,123,309
69,95,70
83,106,359
69,119,90
78,74,172
84,108,207
79,71,229
32,74,268
70,113,450
73,76,136
69,90,159
66,71,458
82,111,177
69,125,84
190,68,580
32,66,252
160,679,321
68,111,392
73,65,185
85,68,240
82,148,327
69,125,122
83,99,317
73,74,160
83,87,101
32,83,203
67,109,349
79,72,151
78,72,227
67,101,312
69,106,166
78,73,180
84,145,190
82,112,89
65,108,230
68,106,348
65,158,137
188,80,562
32,75,265
65,110,345
32,68,122
66,94,515
82,116,192
79,72,185
67,104,367
65,142,130
76,73,186
160,617,362
83,126,462
73,68,201
71,112,424
85,72,127
69,112,123
32,74,192
69,86,396
78,63,229
32,78,169
160,916,371
65,132,340
89,103,261
85,76,229
78,91,379
79,79,217
32,82,260
67,114,322
79,72,110
78,70,214
32,75,175
160,1056,333
65,135,371
84,75,145
66,76,311
32,69,286
89,72,394
32,74,235
160,947,389
80,105,314
82,123,309
79,71,145
84,97,316
69,133,114
67,106,337
67,76,146
32,79,239
71,90,549
65,109,109
83,90,187
84,135,273
82,106,108
73,118,240
67,122,245
65,141,148
190,58,528
32,62,229
160,844,334
77,72,380
69,97,270
80,79,320
69,93,156
82,85,185
73,75,139
68,141,378
73,75,147
78,83,213
65,109,155
32,74,170
160,696,398
80,105,314
72,80,361
80,92,375
32,71,361
65,105,328
77,89,230
80,96,248
76,121,100
73,72,201
79,94,169
13,72,778
160,597,414
83,123,508
69,93,236
32,76,103
65,99,176
71,111,493
85,97,118
65,114,124
82,78,148
68,143,242
65,152,169
32,86,168
160,704,449
84,79,278
67,81,232
190,68,580
13,74,747
160,624,436
67,104,389
84,134,325
82,110,79
79,72,178
76,73,160
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
13,82,831
160,726,355
83,123,508
69,93,236
32,76,103
73,112,185
78,80,155
70,96,406
79,67,121
82,80,185
77,71,194
65,88,141
32,63,128
67,103,432
85,66,146
65,110,113
68,105,247
82,105,240
79,72,185
32,74,333
65,113,174
71,107,445
85,89,134
68,164,344
79,68,161
32,75,319
65,101,122
32,67,125
70,140,554
65,145,112
77,129,166
73,96,97
76,68,228
73,76,207
65,98,100
82,104,239
