VK,HT,FT
104,875,-1
96,788,149
13,657,625
13,642,705
8,66,1055
8,66,135
8,66,1100
96,785,288
104,616,430
96,525,158
96,699,807
9,29,542
9,202,707
160,1350,417
8,66,1230
160,1500,185
80,80,643
65,122,137
67,106,211
73,68,89
69,114,55
78,64,102
84,74,163
69,111,192
32,80,113
67,76,233
79,74,165
78,61,328
32,72,172
77,568,68
85,81,182
89,561,355
32,74,109
76,147,156
69,69,183
86,306,79
69,158,118
32,65,289
77,903,195
69,80,81
74,173,374
79,66,177
82,173,242
73,63,92
65,90,299
32,82,158
68,53,173
69,114,68
32,58,164
68,164,224
79,98,121
76,89,201
79,74,129
82,80,193
32,80,203
69,68,177
80,92,209
73,50,133
71,65,538
65,80,230
83,95,115
84,90,195
82,80,81
73,149,137
79,65,107
67,142,336
79,125,163
188,64,611
32,49,164
68,95,307
79,80,195
76,66,84
79,49,215
82,144,185
79,28,121
83,127,97
79,58,102
32,11,227
65,127,251
32,50,193
76,64,227
65,90,1410
32,74,192
80,66,194
65,90,237
76,80,71
80,65,601
32,58,134
80,49,636
82,114,69
79,113,111
70,426,714
32,74,226
68,90,80
69,122,100
32,96,149
69,38,315
86,823,740
8,66,1092
80,65,609
73,65,97
71,64,170
65,91,81
83,67,292
84,92,367
82,64,90
73,64,150
79,66,121
8,66,167
65,167,176
32,90,150
69,83,71
32,66,177
160,350,192
72,778,179
68,96,231
32,80,225
68,90,241
73,90,261
78,66,119
32,95,167
8,66,91
8,5,249
8,42,778
8,58,662
83,98,962
73,110,287
78,64,191
32,56,239
68,106,227
69,64,148
70,983,984
32,58,295
78,40,19
73,80,164
32,66,216
82,93,119
69,114,91
65,122,105
67,56,167
67,128,238
73,83,286
79,64,168
78,66,364
32,50,209
80,74,530
87,877,767
69,82,334
8,42,1199
8,42,704
69,82,388
82,80,193
73,80,149
84,131,353
79,82,126
78,74,361
87,754,214
8,48,201
69,112,21
65,94,244
76,58,211
32,66,169
160,505,516
71,78,145
65,127,271
83,100,417
69,152,133
83,78,766
32,66,113
160,1500,256
56,108,276
107,827,807
160,1262,113
57,783,329
32,74,392
160,260,722
65,127,129
71,98,321
85,168,102
65,79,81
82,56,198
68,81,227
69,114,71
8,80,145
65,106,94
32,66,211
80,66,209
65,7,81
84,80,281
69,116,133
82,95,81
73,111,282
65,112,102
76,104,149
32,127,177
80,271,218
65,80,320
82,80,142
65,122,71
160,268,302
67,122,472
80,74,254
82,80,116
32,74,129
81,593,52
85,85,258
69,114,370
8,66,136
8,81,513
8,66,784
8,58,634
32,66,227
67,98,131
79,80,71
78,66,149
32,63,288
80,65,403
79,80,137
83,113,219
73,58,113
66,80,139
76,65,146
69,96,127
32,66,164
82,96,205
69,95,260
83,74,143
85,164,40
76,74,133
85,166,102
67,105,172
73,147,166
79,64,165
78,65,121
32,74,242
69,114,53
76,128,211
32,96,113
68,162,207
73,82,175
65,107,231
32,80,161
160,901,146
76,66,134
85,55,185
78,58,514
69,106,97
83,127,110
32,58,227
98,596,183
96,905,29
111,337,109
100,54,63
32,80,161
160,1366,185
69,106,137
78,64,121
32,44,247
80,211,393
76,66,609
65,80,320
78,64,719
32,74,161
81,695,212
9,320,471
85,110,29
73,104,137
82,46,89
85,174,124
82,68,248
71,23,538
73,107,158
67,97,431
79,58,90
32,8,185
80,80,363
65,82,133
82,120,195
65,141,88
32,66,149
80,80,619
79,66,152
83,43,380
73,58,137
66,49,444
76,104,135
69,88,112
32,87,265
160,572,280
67,95,421
80,66,601
82,112,240
69,95,337
32,66,193
69,74,87
78,51,140
32,95,63
160,1368,343
76,65,319
85,113,185
78,66,203
69,177,118
83,92,368
32,66,134
160,1500,127
56,993,196
65,109,308
32,80,164
67,74,467
79,66,87
78,139,147
70,768,860
73,90,128
82,89,186
77,276,732
65,120,250
82,65,283
32,65,262
83,69,188
69,164,87
71,64,538
85,71,262
78,80,104
32,50,143
77,865,44
65,151,105
84,107,289
69,180,227
82,136,739
73,80,149
65,127,87
76,58,149
69,74,117
83,98,108
160,876,259
57,174,477
13,35,219
160,344,113
80,80,248
79,95,113
83,89,105
84,72,194
69,74,105
82,93,160
73,126,97
79,58,76
82,86,243
32,74,258
65,90,81
32,122,167
68,90,200
73,63,236
67,98,236
73,87,205
79,58,140
8,76,330
72,341,451
79,114,16
32,74,281
37,11,528
37,65,621
37,66,157
8,58,811
35,737,88
80,90,570
82,80,81
79,98,190
67,106,968
69,98,131
68,159,407
69,78,192
73,128,175
8,58,145
8,66,995
73,66,147
77,427,773
73,126,518
69,82,81
78,65,121
84,111,340
79,3,24
32,69,470
83,89,459
69,48,56
32,82,214
69,122,356
86,439,436
65,140,319
76,96,121
85,77,71
65,100,142
82,97,746
65,122,67
32,80,103
80,66,257
79,74,66
67,95,132
8,58,857
83,90,286
73,66,58
66,80,734
76,90,449
69,74,71
32,122,164
160,301,161
86,401,451
76,58,122
80,80,790
