VK,HT,FT
97,102,-1
103,68,227
98,88,339
96,101,169
9,99,885
9,90,303
51,919,50
32,68,324
160,593,445
80,89,253
79,159,86
80,113,100
32,73,502
80,83,452
69,105,196
82,89,168
73,76,147
84,85,242
79,62,189
78,81,351
73,116,115
84,82,214
73,81,154
83,84,308
32,60,125
65,107,239
80,87,184
69,95,151
78,72,194
68,90,433
73,70,151
67,104,131
85,67,134
76,73,256
65,109,137
82,114,273
13,66,736
160,516,519
77,69,471
8,61,700
160,736,431
66,84,541
69,121,294
71,69,352
188,70,709
32,72,160
77,80,425
69,78,104
74,138,335
79,118,108
82,108,152
73,77,212
65,116,302
32,73,136
67,99,400
76,72,171
73,73,197
78,122,221
73,130,79
67,126,194
65,138,101
32,75,329
67,101,532
79,64,96
32,77,312
82,133,166
69,111,112
83,108,412
80,91,256
69,92,181
67,109,346
84,99,232
79,79,138
32,71,297
65,122,216
32,72,121
68,104,421
73,75,136
65,110,190
32,78,125
80,69,307
82,138,166
69,121,83
86,112,340
73,92,200
79,109,103
190,70,673
32,60,229
39,46,289
78,74,312
13,70,882
160,754,380
65,130,461
66,73,514
68,93,247
79,68,199
77,82,270
69,103,129
78,71,92
32,77,205
68,110,405
73,74,132
83,82,188
84,135,223
69,118,105
78,69,244
68,97,401
73,72,165
68,89,102
79,70,201
188,64,577
32,72,179
77,94,385
69,76,108
78,70,163
79,96,134
83,121,155
32,87,166
81,103,436
85,87,107
69,98,121
32,78,151
68,129,391
73,75,133
65,121,125
32,77,157
80,70,388
69,82,185
8,61,757
82,124,371
69,108,121
86,109,361
73,116,189
79,117,123
188,64,558
32,71,179
66,84,438
76,68,217
65,108,125
78,74,193
68,107,304
79,70,197
188,66,352
32,74,175
68,115,186
69,140,122
80,78,254
82,147,150
69,117,101
83,103,475
73,75,172
66,78,322
76,69,274
69,107,114
188,67,479
32,73,200
76,76,523
69,89,303
86,125,392
69,125,97
77,76,254
69,93,14
78,69,124
84,144,160
69,121,111
32,89,156
68,94,431
79,72,127
76,80,160
79,82,166
82,98,157
79,71,151
83,92,361
79,70,97
32,70,255
69,103,170
78,68,110
32,76,169
83,93,634
73,72,131
84,101,245
73,154,153
79,121,114
32,85,280
81,126,385
85,137,119
73,106,122
82,93,229
85,74,191
82,93,98
71,93,268
73,70,243
67,141,323
79,68,107
32,77,353
83,125,351
73,69,146
78,67,191
32,76,176
68,125,147
69,186,110
70,135,242
69,115,125
78,79,164
83,153,335
65,144,93
32,75,141
78,129,461
73,109,97
32,102,216
82,135,146
69,107,79
65,93,268
67,63,227
67,80,146
73,144,119
79,126,82
78,77,218
32,72,183
80,94,334
69,90,139
82,88,190
73,78,136
84,83,287
79,75,194
78,94,320
69,101,175
65,117,270
76,67,177
13,82,1007
8,59,1070
32,81,372
160,645,291
71,68,304
65,118,120
83,78,244
69,70,189
83,94,193
32,81,176
160,435,339
56,68,264
107,99,579
160,501,415
57,80,268
32,77,571
160,528,398
67,93,360
65,111,159
84,72,238
65,93,104
82,73,159
83,105,339
73,78,252
83,102,85
32,81,162
160,516,184
56,63,205
107,81,491
160,531,343
57,80,330
32,74,385
51,308,76
32,82,172
68,145,314
69,109,138
80,77,277
79,100,114
83,114,180
73,70,195
67,109,242
73,88,156
79,110,94
78,87,302
69,169,139
83,157,127
32,97,427
68,165,149
73,66,113
65,124,194
82,96,241
82,84,203
69,101,102
73,89,219
67,108,330
65,170,149
83,123,275
13,93,835
160,580,664
68,118,560
82,84,234
69,114,117
78,70,309
65,119,123
74,81,258
69,102,112
83,96,326
32,70,145
160,524,259
83,133,434
85,71,168
66,79,453
70,117,323
69,121,101
82,114,214
8,68,747
8,51,138
82,115,376
69,113,97
78,85,378
73,115,92
67,122,237
79,69,114
32,77,277
68,126,193
69,106,89
82,108,263
69,112,130
67,109,286
72,70,132
79,98,157
32,80,375
69,106,124
83,82,209
67,137,235
65,144,120
83,100,273
79,78,236
32,90,407
160,587,244
83,126,491
72,81,148
32,87,467
173,73,489
32,97,105
160,790,453
83,119,489
70,130,486
67,95,362
160,809,414
8,57,397
8,43,90
8,41,88
70,118,305
83,111,355
68,121,248
32,77,247
69,96,310
83,86,221
67,129,273
65,129,97
83,134,211
79,75,192
32,82,242
89,70,335
32,67,224
77,86,524
79,91,113
68,99,232
69,114,133
82,106,234
65,102,241
68,99,449
79,69,135
32,71,536
80,90,397
69,86,199
82,78,182
73,77,147
68,150,407
82,122,232
69,113,93
78,72,253
65,120,100
74,66,303
69,100,196
171,309,753
8,52,485
13,69,441
160,655,280
68,129,507
73,68,165
85,68,241
68,118,305
8,79,535
82,139,292
69,107,106
83,111,338
73,86,137
83,93,170
32,77,224
67,115,373
79,71,173
78,76,238
83,102,278
69,81,232
82,71,175
86,130,281
65,134,86
68,165,328
65,169,97
160,653,522
80,101,373
76,68,206
65,130,95
78,65,179
13,62,905
97,93,714
110,87,183
32,72,420
80,107,587
82,119,213
79,67,145
71,161,382
82,134,126
69,99,178
83,97,253
79,66,150
32,71,186
68,121,256
73,79,134
69,97,165
82,121,201
8,86,663
84,127,537
65,109,210
13,81,720
98,74,685
110,92,201
13,82,811
8,57,1211
32,83,573
86,83,580
73,77,136
65,115,220
32,76,252
73,104,396
84,108,311
84,75,148
69,148,131
171,201,422
13,78,699
8,61,1045
8,61,191
13,77,542
99,89,366
110,78,352
32,85,421
76,72,571
65,89,114
66,69,436
32,77,230
77,78,331
65,115,197
0,71,329
65,101,115
78,75,172
65,103,97
13,81,901
160,685,465
83,128,627
69,89,195
32,77,109
65,99,168
71,120,495
85,92,101
65,110,114
82,72,149
68,156,229
65,154,148
32,73,176
65,101,429
78,77,210
84,102,284
73,67,299
66,68,385
73,88,131
79,117,106
71,99,437
82,144,141
65,98,269
77,89,236
65,96,93
