VK,HT,FT
8,84,-1
97,101,660
102,107,191
96,89,256
96,80,130
9,82,912
9,96,169
50,106,702
32,79,131
160,928,406
80,105,302
79,154,77
80,96,113
13,72,643
160,633,367
66,77,403
73,95,188
69,107,138
78,78,115
32,76,174
160,1029,331
72,75,259
68,117,435
67,68,185
32,70,271
65,91,293
70,147,331
69,125,89
66,62,403
82,100,191
73,61,253
76,65,264
32,77,196
84,114,599
79,67,178
76,80,189
69,107,122
82,105,249
79,70,247
32,70,237
76,66,227
73,65,173
81,104,285
85,138,113
73,109,111
56,62,210
68,137,321
79,64,185
83,102,159
32,70,301
8,73,775
8,58,194
8,69,188
8,68,244
8,63,126
68,159,761
79,69,195
83,106,167
188,70,495
32,71,195
68,145,265
69,102,147
65,101,261
77,67,162
66,117,344
85,75,140
76,76,281
65,101,137
13,65,698
160,652,561
65,131,395
66,58,306
68,105,277
79,69,178
77,82,203
69,108,151
78,66,116
32,76,315
71,91,975
76,68,262
79,66,194
66,86,566
79,84,129
83,103,305
79,66,135
188,69,398
32,74,183
66,91,292
76,73,197
65,113,129
78,65,283
68,85,355
79,72,189
32,81,247
68,141,354
69,106,133
80,78,356
82,149,177
69,116,82
83,93,488
73,70,210
78,69,186
8,83,720
66,93,492
76,75,223
69,110,188
188,68,441
32,71,184
68,123,447
79,66,122
76,72,157
79,70,151
82,89,165
79,73,163
83,94,339
79,77,140
32,72,249
69,98,260
78,65,116
32,74,177
83,92,709
73,72,134
84,95,256
73,153,181
79,126,89
32,84,281
67,140,212
88,117,83
32,86,134
83,91,262
73,64,110
78,74,189
32,92,168
68,121,154
69,157,110
70,134,274
32,84,132
78,135,303
73,111,97
32,93,234
82,135,151
69,109,79
65,86,273
67,72,261
67,83,136
73,138,126
79,123,83
78,76,220
32,64,177
80,107,313
69,90,157
82,75,201
73,75,127
84,84,228
79,73,154
78,90,309
69,94,176
65,95,277
76,63,202
13,78,730
160,688,336
71,66,369
65,108,136
83,70,287
69,83,180
83,95,174
32,69,163
160,328,270
56,63,240
107,81,691
160,450,324
57,73,239
13,80,729
160,617,480
72,67,455
69,83,218
82,71,193
73,74,243
68,154,357
65,144,90
32,84,187
83,130,323
73,65,101
78,64,193
32,84,168
67,109,271
79,68,122
77,92,203
80,118,216
76,124,91
73,69,173
79,108,187
8,84,881
67,116,342
65,129,125
67,123,286
73,100,123
79,117,105
78,83,342
69,177,174
83,134,120
13,82,968
160,612,638
68,130,475
82,90,243
69,102,128
78,73,299
65,115,129
74,66,300
69,112,169
32,72,387
67,108,641
65,140,108
20,104,279
86,111,372
73,83,188
84,92,249
65,131,168
82,77,230
73,103,248
79,121,103
20,91,285
8,69,347
8,49,94
8,55,166
8,41,137
8,38,118
8,51,58
8,50,70
86,125,245
73,74,161
84,119,299
65,163,226
82,83,292
73,125,152
79,116,147
32,79,418
69,93,257
83,102,231
67,122,263
65,142,94
83,130,243
79,79,194
32,87,235
160,390,393
83,133,370
72,79,156
32,86,408
79,62,663
67,113,249
83,119,203
8,86,875
8,49,260
8,53,102
83,117,473
8,84,898
79,77,598
83,112,265
67,108,342
85,73,145
82,113,214
79,73,188
32,77,308
173,88,548
32,88,110
160,801,521
84,79,373
82,122,115
65,122,186
78,76,249
83,97,406
67,129,302
73,106,187
83,103,121
84,116,282
73,71,218
67,120,333
79,65,119
160,561,379
188,73,531
32,65,208
50,86,470
48,84,257
48,68,255
32,76,472
67,100,327
67,81,157
32,68,296
66,101,485
73,72,137
76,68,193
73,93,188
79,85,211
83,86,354
79,75,130
13,76,779
160,477,313
160,98,99
80,82,338
76,65,199
65,120,94
78,64,183
32,71,212
13,74,792
160,677,259
97,90,582
110,81,177
32,80,439
80,83,479
82,114,227
79,66,123
71,146,454
82,138,142
69,90,166
83,99,261
79,70,152
32,79,261
68,118,231
73,74,159
69,95,141
84,97,266
65,128,184
13,68,772
98,70,674
110,77,235
32,78,364
76,73,527
65,99,121
66,62,366
32,77,209
77,81,484
65,119,143
0,78,481
65,108,118
78,74,158
65,95,98
13,80,967
160,552,580
13,77,601
160,477,477
67,90,348
73,92,120
79,104,89
78,81,252
8,80,630
8,64,165
8,57,130
79,76,817
78,72,248
84,134,374
82,106,93
79,72,266
76,68,165
32,63,217
69,94,155
86,91,272
79,64,178
76,75,149
85,68,254
84,87,319
73,80,246
86,113,327
79,60,95
