VK,HT,FT
97,108,-1
100,69,232
96,8,569
96,76,13
9,127,0
9,148,422
49,105,280
32,55,146
160,1110,586
80,61,256
79,483,281
80,100,77
32,131,306
13,152,757
160,525,1326
65,822,250
70,88,237
69,124,70
66,123,0
82,146,0
73,691,67
76,101,347
188,83,77
32,76,96
69,96,505
85,104,25
80,68,517
78,63,558
69,72,88
73,42,0
67,30,346
65,103,249
188,103,0
32,114,363
160,524,625
72,57,56
68,41,172
67,109,265
32,94,228
83,124,188
73,114,273
78,76,339
32,70,75
73,125,547
78,70,183
71,75,126
69,71,160
83,129,316
84,108,378
65,86,164
188,47,825
32,73,127
68,191,217
69,73,208
65,127,159
77,115,443
66,70,326
85,603,179
76,90,290
65,108,13
13,67,798
160,711,356
65,0,179
66,72,509
68,117,392
79,162,212
77,88,234
69,68,5
78,69,146
32,88,373
76,99,374
69,132,220
86,42,604
69,112,182
77,108,273
69,64,140
78,85,262
84,148,109
69,106,0
32,113,238
68,91,617
73,87,83
83,63,222
84,91,380
69,89,126
78,106,166
83,117,0
8,68,1158
68,59,416
73,32,112
68,60,211
79,105,87
188,87,37
32,49,156
66,83,908
76,95,384
65,82,243
78,66,436
68,84,234
79,42,475
188,71,477
32,60,282
68,59,0
69,71,170
80,83,311
82,94,198
69,50,142
83,82,183
73,91,247
66,146,241
76,91,237
69,67,180
188,90,570
32,110,124
76,87,283
69,104,0
86,78,421
69,116,133
77,27,227
69,106,85
78,90,0
84,69,217
69,92,163
32,93,272
68,78,269
79,41,383
76,61,185
79,94,146
82,115,279
79,62,130
83,103,17
79,565,176
32,107,635
69,81,524
78,72,133
32,77,121
160,986,821
70,79,19
73,69,257
68,40,115
13,120,460
160,366,0
80,165,0
82,82,23
69,85,114
83,85,296
69,88,161
78,87,223
84,109,215
65,142,0
32,77,180
79,111,511
77,107,218
65,145,321
76,67,0
71,108,452
73,65,78
65,96,97
32,66,189
160,1371,1123
56,49,179
78,104,110
69,109,178
85,53,81
77,92,216
79,58,215
80,66,47
69,75,185
82,50,128
73,71,336
84,111,90
32,106,653
82,91,409
69,81,245
83,48,209
73,88,25
70,116,825
8,0,615
68,195,830
73,0,223
65,163,355
8,62,697
85,97,120
65,101,270
76,76,335
160,25,89
57,91,113
37,58,429
37,98,95
37,98,0
37,0,63
37,12,0
37,87,0
37,0,0
37,0,259
37,0,264
37,7,157
37,20,60
37,24,31
37,4,69
37,0,0
37,20,150
37,25,103
37,17,61
37,34,134
37,19,0
37,10,9
37,82,0
83,73,484
69,112,154
32,110,242
73,46,415
78,100,171
84,72,78
69,104,78
82,75,142
80,120,133
82,111,229
69,124,310
84,90,163
65,148,137
32,80,138
67,70,628
79,72,47
77,69,229
79,62,558
32,94,487
13,32,272
160,425,164
68,49,281
73,58,163
85,105,368
82,50,312
69,89,96
83,102,248
73,82,156
83,57,162
32,102,232
67,98,73
79,89,193
78,75,0
83,129,511
69,45,226
82,85,222
86,107,300
65,102,178
68,96,158
65,64,130
160,552,344
79,152,179
76,110,249
65,132,280
78,49,281
8,78,140
8,71,147
8,81,221
8,0,151
160,331,335
80,44,330
76,132,151
65,126,86
78,76,73
13,144,61
76,56,426
73,79,372
81,152,52
85,78,148
73,96,133
68,42,139
79,128,406
83,123,121
188,117,595
32,103,225
89,33,286
32,65,113
68,58,168
69,75,247
65,83,91
77,95,103
66,70,621
85,141,44
76,68,443
75,94,0
65,128,176
67,83,328
73,76,332
79,157,176
78,100,260
37,79,250
8,80,636
