VK,HT,FT
97,52,-1
96,75,292
98,69,194
96,70,220
9,70,511
9,125,540
49,65,0
32,82,211
160,0,167
79,81,199
80,105,178
79,216,282
8,86,764
8,63,0
8,96,232
160,148,880
80,134,376
79,775,169
80,88,113
13,28,433
160,627,626
66,94,150
69,90,183
71,125,247
188,95,232
32,62,58
160,51,716
72,64,206
68,154,0
67,90,338
188,81,94
32,122,332
65,86,290
70,77,518
69,52,301
66,68,213
82,87,269
73,0,0
76,103,465
188,69,210
32,101,163
160,291,343
69,108,292
85,63,311
79,201,314
80,78,334
8,129,901
8,124,155
80,56,729
78,98,153
69,98,20
73,99,155
67,96,383
79,0,191
190,79,714
32,68,85
13,109,1070
160,136,1355
65,395,299
66,99,275
68,69,305
79,128,251
77,157,252
69,44,230
78,109,0
32,82,0
68,126,228
73,71,118
83,115,221
84,117,380
69,145,214
78,119,155
68,149,39
73,60,185
68,82,242
79,123,90
188,78,564
32,83,218
71,90,718
76,78,126
79,159,121
66,100,288
79,113,535
83,78,358
79,589,109
188,87,525
32,60,305
66,57,395
76,118,613
65,94,299
78,67,0
68,55,110
79,109,365
188,67,273
32,92,145
68,111,557
69,84,4
80,97,164
82,154,275
69,77,192
83,80,25
73,87,281
66,74,442
76,125,179
69,48,195
188,99,496
32,97,140
68,75,0
79,63,172
76,65,164
79,53,175
82,75,145
79,94,142
83,79,551
79,0,244
32,46,365
69,96,218
78,73,0
32,115,139
83,73,283
73,98,213
84,51,436
73,65,177
79,42,193
32,72,398
67,101,180
88,101,621
32,66,173
83,54,628
73,46,58
78,56,151
32,66,217
68,134,0
69,117,271
70,76,650
32,142,444
78,87,346
73,0,209
32,63,208
82,61,265
69,95,139
65,113,257
67,46,157
67,69,139
32,92,174
80,140,460
69,53,69
82,85,383
73,89,20
84,54,115
32,113,163
160,731,493
71,81,248
65,129,632
83,22,331
69,103,295
83,68,251
32,39,263
89,139,251
32,81,205
160,905,621
67,106,306
65,277,134
84,148,114
65,90,0
82,29,226
83,103,195
73,92,127
83,73,151
32,69,58
160,341,587
56,54,88
107,142,211
160,74,770
57,66,632
32,100,794
80,100,0
79,122,63
82,144,247
32,92,131
67,70,373
73,16,174
79,76,303
76,83,123
79,96,166
82,115,308
37,41,172
37,73,119
37,37,181
37,0,0
8,123,798
35,50,204
8,154,273
83,128,203
84,103,142
79,22,345
77,81,99
73,50,195
65,69,35
13,86,1139
160,891,479
68,106,406
82,122,124
69,109,292
78,58,0
65,72,270
74,121,682
69,97,276
32,77,31
69,72,507
83,75,159
67,97,320
65,103,409
83,44,312
83,111,461
79,0,353
32,104,164
160,0,458
8,73,556
8,85,676
8,22,136
79,81,282
32,82,127
160,865,285
83,77,951
72,110,0
32,62,105
67,58,268
8,183,9
8,84,104
160,171,384
83,68,238
73,47,17
71,81,46
85,105,141
69,132,126
32,79,177
77,130,280
73,72,399
83,114,370
77,113,0
79,43,6
32,124,110
80,80,593
76,111,168
65,124,346
78,113,253
32,92,140
84,160,596
69,104,216
82,84,165
65,92,243
80,50,460
69,161,54
85,55,0
84,102,169
73,77,83
67,116,153
79,229,361
32,93,0
69,77,0
78,53,160
32,87,202
160,918,244
85,91,462
84,109,329
73,96,67
188,67,748
32,91,276
160,903,735
67,121,161
79,86,651
78,104,274
84,79,459
73,74,310
78,125,187
85,59,266
65,71,64
32,94,141
65,117,274
89,52,18
85,80,0
78,108,262
79,184,298
13,95,335
160,20,899
67,90,161
84,96,160
82,82,92
79,60,454
76,102,352
32,52,218
69,62,267
86,117,551
79,68,196
76,89,196
