VK,HT,FT
97,229,-1
105,635,770
96,96,162
96,96,162
9,85,507
9,85,507
49,912,489
8,53,352
50,127,41
32,76,240
160,671,390
80,76,363
79,108,81
80,88,380
32,76,240
13,78,814
160,727,531
66,79,374
73,91,190
69,126,123
78,79,211
32,75,288
160,671,390
72,93,452
68,119,337
67,106,317
32,76,240
160,671,390
65,124,177
70,126,436
69,114,177
66,79,374
82,108,252
73,92,221
76,71,246
188,69,553
32,67,188
160,671,390
69,114,177
85,83,168
80,88,380
78,79,261
69,115,109
73,91,190
67,108,235
79,70,126
190,67,628
32,76,240
160,671,390
80,76,363
82,108,252
69,118,127
83,113,308
69,94,219
78,79,211
84,187,142
65,127,164
32,79,190
72,93,452
73,91,190
80,88,380
79,108,81
32,82,292
83,114,510
73,70,149
78,86,209
32,77,209
78,79,261
65,115,158
85,83,168
83,114,314
69,94,219
65,124,177
83,106,258
32,74,247
78,79,261
73,91,190
32,76,240
86,123,363
79,82,167
77,91,286
73,91,190
84,109,278
79,71,178
83,106,254
190,67,628
32,76,240
160,671,390
13,78,814
160,727,531
65,124,177
66,62,412
68,119,337
79,66,137
77,91,286
69,118,148
78,79,211
32,75,288
160,671,390
71,101,329
76,71,246
79,75,155
66,79,374
79,82,167
83,106,254
79,82,167
188,69,553
32,67,188
68,120,310
73,91,190
83,85,128
77,91,286
73,91,190
78,86,209
85,83,168
67,106,317
73,107,156
79,116,108
78,85,263
32,84,183
68,120,310
69,125,114
32,71,185
76,72,246
65,119,122
32,79,190
68,120,310
73,91,190
83,85,128
84,109,278
69,127,125
78,79,211
83,114,314
73,70,149
79,119,119
78,85,263
188,69,553
32,67,188
66,79,374
76,71,246
65,119,122
20,786,232
77,91,286
8,53,352
8,45,129
78,79,261
68,119,337
79,66,137
188,69,553
32,67,188
68,120,310
69,125,114
80,88,380
82,108,252
69,118,127
83,113,308
73,70,149
66,79,374
76,71,246
69,100,161
188,69,553
32,67,188
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
79,78,219
83,106,254
79,82,167
32,82,292
69,98,306
78,79,211
32,75,288
83,114,510
73,70,149
84,109,278
73,91,190
79,119,119
32,82,292
67,106,435
88,22,880
32,76,240
160,671,390
83,127,446
73,70,149
78,86,209
32,77,209
68,120,310
69,125,114
70,126,436
32,76,240
78,79,261
73,91,190
32,76,240
82,108,252
69,118,127
65,124,177
67,120,352
67,106,317
32,76,240
20,248,347
8,53,352
8,45,129
8,45,115
8,48,123
8,51,128
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
76,71,246
65,119,122
78,71,292
68,119,337
79,66,137
188,69,553
32,67,188
68,120,310
69,125,114
80,88,380
82,108,252
69,118,127
83,113,308
73,70,149
66,79,374
76,71,246
69,100,161
77,91,286
8,53,352
188,69,553
32,67,188
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
79,78,219
83,106,254
79,82,167
32,82,292
69,98,306
78,79,211
32,75,288
83,114,510
73,70,149
84,109,278
73,91,190
79,119,119
32,82,292
67,106,435
88,207,12
32,76,240
83,114,510
73,70,149
78,86,209
32,77,209
68,120,310
69,125,114
70,126,436
32,76,240
78,79,261
73,91,190
32,76,240
82,108,252
69,118,127
65,124,177
67,120,352
67,106,317
32,76,240
80,106,506
69,114,177
82,109,210
73,92,221
84,109,278
32,76,240
160,671,390
82,108,252
72,93,452
65,124,177
32,79,190
56,416,223
107,517,442
160,637,434
57,684,473
32,76,240
67,106,435
79,71,114
76,73,173
79,75,155
83,106,254
84,109,278
79,71,178
77,91,286
73,91,190
65,118,140
32,79,190
86,123,363
73,91,190
84,109,278
65,127,164
76,71,184
32,71,264
89,69,344
32,70,240
70,126,436
85,83,168
78,79,261
67,106,317
73,107,156
79,116,108
78,85,263
65,115,158
78,71,292
84,164,165
69,145,120
32,84,146
0,473,255
8,53,352
13,78,814
160,727,531
72,93,452
69,114,177
82,109,210
73,92,221
68,123,299
65,124,177
32,79,190
76,72,246
69,100,161
86,116,359
69,114,177
8,53,352
8,45,129
67,106,317
69,114,177
8,53,352
8,45,129
86,123,363
69,114,177
32,77,213
83,114,510
69,94,219
67,106,317
82,108,252
69,118,127
67,106,317
32,76,240
83,114,510
69,94,219
82,109,210
79,78,219
80,88,380
85,83,168
82,108,185
85,83,168
76,71,246
69,100,161
78,79,211
84,187,142
65,127,164
190,67,628
32,76,240
160,671,390
67,106,317
85,83,168
82,108,185
65,119,222
32,79,190
80,106,506
76,71,246
65,119,122
78,71,292
65,115,158
13,78,814
160,727,531
68,119,337
82,108,252
69,118,127
78,79,211
65,115,158
74,548,538
69,114,177
32,77,213
69,98,306
83,113,308
67,106,317
65,134,117
83,106,258
79,82,167
32,82,292
160,671,390
83,127,446
72,93,452
32,76,240
13,78,814
160,727,531
83,127,446
73,70,149
8,53,352
8,45,129
8,45,115
8,48,123
160,637,434
83,127,446
73,70,149
71,101,329
85,83,168
69,94,316
32,77,213
69,98,306
86,116,359
79,82,167
76,73,173
32,71,264
69,98,306
78,79,211
32,75,288
160,671,390
85,83,168
84,109,278
73,91,190
32,76,240
67,106,435
79,71,114
78,62,221
32,84,183
65,101,315
89,72,344
85,83,168
78,79,261
79,82,167
188,69,553
32,67,188
160,671,390
80,76,363
72,93,452
80,88,380
79,108,81
8,53,352
188,69,553
32,67,188
160,671,390
65,124,177
84,109,278
66,79,374
32,76,240
160,671,390
65,124,177
73,91,190
78,86,209
69,115,109
13,78,814
160,727,531
67,106,317
84,109,278
82,108,252
79,78,219
76,73,173
32,71,264
69,98,306
86,116,359
79,82,167
76,73,173
85,83,168
84,109,278
73,91,190
86,123,363
79,82,167
