VK,HT,FT
96,111,-1
104,95,244
100,86,446
96,95,183
160,617,362
80,90,330
65,114,142
67,134,450
73,83,151
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
81,114,541
85,76,119
69,101,116
32,76,155
83,101,289
69,117,144
32,87,160
73,129,189
78,100,149
84,111,223
69,174,93
82,151,134
78,78,170
65,111,161
32,69,125
80,112,441
65,100,128
8,63,802
8,65,180
80,89,744
79,113,98
82,94,175
32,78,180
68,104,316
79,63,122
76,68,155
79,70,152
82,91,138
32,75,212
65,98,206
66,62,325
68,85,251
79,64,170
77,122,211
73,122,108
78,97,163
65,104,139
76,70,158
32,76,236
69,91,249
76,64,365
32,72,267
160,810,338
72,75,291
68,107,350
32,74,267
68,127,292
69,129,116
32,83,149
52,88,537
32,77,235
68,127,292
73,72,137
65,118,149
83,117,190
32,80,182
68,157,181
69,133,121
32,85,121
69,90,227
67,106,337
8,82,745
86,133,346
79,67,150
76,77,167
190,74,465
32,72,311
160,927,288
80,105,314
8,70,771
160,671,347
83,126,462
69,90,225
32,76,121
79,70,590
66,65,472
83,106,303
69,95,196
82,80,204
86,127,346
65,143,94
32,76,185
69,92,338
78,63,205
32,78,182
160,916,371
69,104,504
67,121,363
79,69,155
32,72,365
86,92,539
69,124,111
83,102,271
73,77,169
67,115,279
85,68,155
76,73,257
65,104,134
32,75,133
76,70,491
73,70,195
84,99,265
73,68,109
65,119,216
83,115,234
73,79,289
67,142,227
65,144,151
188,70,513
32,73,198
67,98,494
79,67,116
78,64,211
32,78,175
80,94,345
65,104,121
82,88,211
69,113,115
68,119,398
69,125,121
83,93,318
32,79,202
69,102,285
78,64,178
71,100,392
82,122,149
79,72,185
83,96,313
65,135,124
68,131,317
65,158,137
83,125,134
32,80,182
160,476,310
56,65,258
102,97,299
32,77,235
8,65,861
8,60,198
101,106,295
32,74,645
32,77,235
77,80,477
77,93,292
160,617,362
57,73,312
32,76,430
160,505,458
76,73,372
65,121,131
66,64,330
32,70,274
76,71,434
69,91,154
85,64,274
67,93,327
79,70,149
67,108,311
73,68,101
84,107,315
79,72,156
83,101,356
73,75,202
83,87,112
77,116,290
8,60,672
188,62,721
32,67,172
65,110,345
77,89,230
73,105,118
76,69,233
65,111,133
83,107,220
69,79,187
77,94,253
73,125,108
65,108,128
32,72,284
78,131,478
79,112,100
82,113,195
77,106,168
65,102,136
76,65,222
188,70,483
32,76,189
83,103,454
73,69,136
78,69,195
32,83,174
67,100,243
79,70,166
76,75,165
69,86,181
83,105,225
84,96,251
65,118,152
83,107,220
73,76,228
83,93,116
32,80,216
160,436,208
67,106,411
79,70,213
76,73,207
65,111,133
8,63,802
8,65,180
65,117,418
71,108,457
85,86,129
76,73,308
79,65,176
71,99,377
82,132,131
65,105,234
77,89,230
65,90,103
32,67,164
78,131,478
79,112,100
82,113,195
77,106,168
65,102,136
76,65,222
13,82,831
160,726,355
83,123,508
69,93,236
32,76,103
73,112,185
78,80,155
68,97,315
73,71,146
67,109,142
65,141,148
32,79,248
65,96,400
89,97,309
85,92,133
78,82,366
79,71,228
188,65,462
32,68,176
160,739,361
65,121,359
84,75,145
66,76,311
188,68,512
32,71,193
160,822,366
65,121,359
73,76,128
78,71,258
8,74,740
8,61,161
73,82,798
78,95,222
69,123,177
160,617,362
32,77,235
89,72,394
32,74,235
83,104,452
79,72,163
76,69,170
73,73,221
67,111,221
73,72,100
84,112,300
65,146,206
32,74,192
160,696,398
67,106,411
79,70,213
77,85,215
80,118,207
76,123,88
69,100,147
84,110,270
65,134,200
82,82,199
32,84,156
69,91,277
67,106,337
8,82,745
86,133,346
65,146,117
76,86,202
32,73,265
67,93,509
65,140,100
82,93,224
68,135,252
73,75,147
79,109,97
76,74,177
79,75,166
71,98,381
73,74,169
67,138,333
65,138,119
160,810,439
80,90,330
76,69,206
65,122,98
78,63,209
32,72,247
67,100,243
79,70,166
76,75,165
69,86,181
67,84,295
73,84,148
83,95,196
84,108,258
69,109,111
8,68,701
8,66,168
8,62,234
8,60,160
8,37,109
8,34,101
8,34,101
8,34,101
8,34,101
84,125,603
84,79,142
79,70,163
32,68,270
81,128,387
85,128,124
73,114,109
82,99,262
85,76,168
82,87,106
71,86,318
73,75,239
67,140,328
79,66,103
32,74,323
68,123,243
69,119,115
32,78,147
80,89,428
79,101,90
83,111,230
69,95,196
69,110,171
82,102,196
32,78,191
82,140,290
73,84,195
69,108,140
83,102,271
71,94,423
79,68,152
32,78,243
81,128,387
85,128,124
73,114,109
82,99,262
85,76,168
82,87,106
71,86,318
73,75,239
67,140,328
79,66,103
32,74,323
65,113,174
68,131,317
69,125,121
67,98,287
85,69,156
65,110,113
68,105,247
79,67,162
73,53,140
