VK,HT,FT
97,102,-1
98,101,163
98,78,423
96,79,158
9,75,386
9,97,230
99,71,563
32,100,419
160,660,477
80,73,269
79,329,204
80,90,157
13,88,316
160,316,411
66,68,336
73,89,177
69,103,111
78,88,105
32,82,167
160,604,367
72,87,267
68,83,197
67,85,290
32,94,186
65,101,139
70,107,336
69,102,170
66,94,258
82,108,260
73,165,236
76,89,312
188,84,349
32,85,180
83,90,171
73,75,135
78,85,219
32,101,172
73,110,530
78,91,153
71,94,311
69,79,190
83,88,197
84,75,259
65,115,254
188,86,249
32,77,248
67,108,383
79,90,153
78,78,226
32,84,193
160,861,508
83,92,167
78,78,177
71,79,295
32,83,329
160,602,291
56,97,147
68,96,168
69,82,105
66,82,290
73,87,221
68,81,190
79,84,171
8,62,792
8,63,205
84,84,493
79,121,202
32,82,146
97,72,732
96,74,238
96,75,171
96,95,132
32,89,597
67,97,248
67,70,170
32,87,220
66,73,407
73,80,204
76,101,179
73,72,178
79,87,130
71,94,178
65,82,247
83,102,166
84,81,345
82,113,157
73,78,211
67,90,211
79,94,152
160,386,381
57,87,335
32,97,579
68,116,325
69,85,157
65,90,265
77,96,216
66,97,376
85,32,300
76,92,297
79,131,152
13,93,488
8,81,527
8,58,222
65,103,524
13,85,428
160,421,516
65,44,231
66,88,518
68,81,358
79,78,304
77,95,277
69,89,174
78,72,189
32,90,283
80,80,280
76,99,139
65,103,132
78,81,123
79,71,288
188,95,413
32,85,222
66,82,541
76,84,230
65,95,133
78,87,226
68,94,174
79,91,139
188,82,338
32,86,176
68,96,118
69,104,157
80,103,221
82,94,191
69,80,101
83,112,201
73,95,168
66,74,237
76,94,267
69,80,118
188,93,347
32,91,224
73,87,243
78,80,140
68,99,282
79,75,146
76,71,169
79,73,170
82,85,131
79,72,203
32,80,258
160,916,439
71,102,390
65,88,327
83,122,175
69,88,177
83,94,229
32,70,138
160,426,459
56,93,236
107,96,650
160,360,180
57,86,229
32,85,491
160,691,499
67,92,197
65,124,233
84,105,322
65,89,272
82,98,151
83,83,223
73,81,144
83,101,147
32,70,120
160,416,340
56,86,239
107,99,534
160,336,250
57,81,275
32,92,546
13,82,686
160,388,551
72,85,191
69,85,190
82,93,154
73,109,257
68,94,167
65,137,217
32,101,227
83,107,265
160,251,302
55,87,256
80,79,404
32,90,421
160,528,274
68,112,287
82,87,210
69,96,172
78,83,228
65,115,211
74,89,425
69,80,216
83,81,265
32,77,205
69,95,396
83,95,173
67,93,269
65,133,214
83,126,216
80,96,256
8,110,701
79,22,475
83,95,214
32,77,203
160,389,355
83,86,249
72,93,274
13,88,563
160,499,519
66,70,249
85,59,330
69,104,165
78,77,215
32,85,188
82,97,397
73,93,121
84,87,165
77,79,190
79,97,271
32,94,261
68,99,213
73,79,236
85,78,146
82,95,190
69,93,129
84,84,209
73,73,175
67,97,280
79,96,154
188,76,663
32,73,192
78,120,249
79,271,140
82,108,273
77,81,174
79,82,181
67,93,292
79,101,114
76,66,176
79,67,175
82,83,157
69,83,138
65,112,196
68,79,315
65,97,213
160,498,544
83,117,210
73,94,237
71,94,231
85,145,199
69,88,217
32,85,143
69,71,255
78,79,118
32,87,166
65,114,247
89,101,223
85,100,127
78,85,226
79,69,138
188,97,518
32,80,203
67,99,272
79,84,162
78,65,227
32,95,181
160,703,390
83,94,294
78,79,269
71,78,286
188,91,357
32,86,156
160,336,279
65,116,265
84,75,234
66,79,231
188,85,401
32,77,169
160,469,428
65,104,353
73,79,329
78,90,249
69,98,235
13,87,528
160,259,402
76,75,132
65,115,428
66,75,235
32,99,269
77,90,459
65,115,114
0,671,400
0,724,565
8,89,620
65,103,256
78,94,252
65,118,128
13,86,577
160,241,405
67,92,271
79,83,269
78,76,244
84,101,184
82,105,114
79,84,167
76,94,201
32,100,184
69,105,170
86,93,363
79,71,306
76,93,163
85,176,253
84,80,213
73,79,236
86,79,198
79,78,118
