VK,HT,FT
96,152,-1
105,645,382
98,445,377
96,343,529
9,71,67
9,96,628
160,307,777
80,723,419
65,122,219
67,827,992
73,305,903
69,112,164
78,338,621
84,963,691
69,146,156
32,95,241
81,318,388
85,758,632
69,141,153
32,99,191
67,30,342
85,53,908
82,123,212
8,410,900
8,253,829
8,272,854
8,550,988
32,96,214
73,850,499
78,170,175
84,111,256
69,131,141
82,110,193
67,220,938
85,235,736
82,109,185
82,119,178
69,126,162
32,100,247
67,214,125
79,91,269
78,231,689
32,102,207
68,434,452
79,76,105
76,536,669
79,81,212
82,134,204
32,101,218
65,101,178
66,774,531
68,178,390
79,97,250
77,994,480
73,352,602
78,98,152
65,98,204
76,34,476
32,94,230
69,148,144
78,546,639
160,61,286
72,872,920
68,585,625
37,715,735
37,826,785
32,102,202
35,117,683
188,727,954
32,98,192
73,646,553
78,929,602
84,100,713
69,129,149
82,131,188
78,799,652
65,104,196
68,201,317
65,108,225
32,101,189
67,960,357
79,89,175
78,508,946
32,101,193
68,396,643
73,933,866
65,116,191
71,322,17
32,102,202
80,136,583
69,121,162
8,519,802
82,109,164
69,152,160
83,668,485
85,610,466
78,359,769
84,260,767
73,718,716
86,269,236
79,92,177
32,95,239
68,202,700
69,120,148
32,98,233
65,125,229
66,78,676
83,480,308
67,143,48
69,135,168
83,891,638
79,94,167
32,101,222
86,373,540
83,838,854
32,103,200
77,553,340
69,112,160
78,189,981
73,782,869
78,271,332
71,481,312
73,249,348
79,89,183
77,160,434
65,102,215
190,629,516
32,96,177
160,774,871
83,240,964
69,129,165
32,103,234
82,116,200
69,108,158
65,130,221
76,765,544
73,418,632
90,227,606
79,81,208
32,99,231
160,855,190
69,109,142
67,178,969
79,81,187
32,96,249
72,487,473
66,799,204
80,926,545
32,93,242
86,742,179
73,56,126
83,229,62
85,71,785
65,128,223
76,997,904
73,251,28
90,944,465
65,118,182
78,120,905
68,335,982
79,79,193
32,102,228
86,706,436
69,154,140
83,114,66
73,945,891
