VK,HT,FT
97,429,-1
97,938,699
100,533,569
96,158,270
9,627,280
9,671,292
160,725,498
80,342,42
65,114,195
67,701,57
73,616,234
69,132,153
78,921,554
84,67,256
69,132,153
32,98,215
37,716,370
37,346,87
37,195,954
37,291,122
37,641,568
37,108,709
8,536,517
8,654,689
65,114,195
67,355,633
35,597,617
81,884,858
85,732,858
69,132,153
32,98,215
67,290,968
85,725,323
82,117,193
83,328,817
65,114,195
32,98,215
73,174,861
78,751,961
84,337,676
69,132,153
82,117,193
78,7,135
65,114,195
67,367,292
73,536,483
79,86,213
78,218,304
32,98,215
80,996,649
79,86,213
82,117,193
32,98,215
80,792,807
65,114,195
78,468,468
68,793,728
8,750,962
67,682,869
82,117,193
69,132,153
65,114,195
84,747,363
73,537,999
84,904,363
73,473,258
83,392,4
32,98,215
65,114,195
71,108,600
85,714,987
68,486,881
65,114,195
32,98,215
76,150,780
73,587,669
84,778,946
73,542,946
65,114,195
83,832,810
73,766,433
67,739,153
65,114,195
190,832,494
32,98,215
160,53,841
69,132,153
86,801,710
79,86,213
76,867,301
85,901,957
67,343,475
73,550,636
79,86,213
78,591,81
79,86,213
8,364,381
8,609,99
8,553,261
8,530,773
8,498,65
8,349,438
8,402,147
8,822,653
8,847,840
8,358,747
160,853,648
73,906,325
78,817,634
84,692,253
69,132,153
82,117,193
67,410,599
85,339,853
82,117,193
82,117,193
73,182,368
79,86,213
32,98,215
67,11,336
79,86,213
78,842,936
32,98,215
78,24,80
85,164,291
69,132,153
86,559,729
79,86,213
32,98,215
69,132,153
80,465,188
73,534,482
83,770,50
79,86,213
68,478,150
73,164,154
79,86,213
32,98,215
80,738,966
79,86,213
83,666,757
84,926,426
37,848,4
37,339,393
37,197,726
37,946,918
68,540,982
69,132,153
32,98,215
160,864,159
80,838,742
65,114,195
78,577,827
67,216,921
82,117,193
69,132,153
65,114,195
84,136,442
73,747,633
84,764,15
73,930,106
83,184,199
32,98,215
39,978,161
39,859,107
39,921,519
39,139,241
39,642,241
32,98,215
160,462,857
67,684,933
80,890,620
82,117,193
69,132,153
32,98,215
8,501,539
190,526,556
32,98,215
160,426,789
65,114,195
67,805,651
84,144,910
85,18,779
65,114,195
76,759,722
77,19,914
69,132,153
78,185,284
84,664,181
69,132,153
32,98,215
66,156,895
85,921,414
69,132,153
78,509,742
65,114,195
32,98,215
69,132,153
86,514,255
79,86,213
76,709,599
188,871,716
32,98,215
65,114,195
66,152,271
68,546,440
79,86,213
77,500,110
69,132,153
78,604,541
32,98,215
76,794,414
69,132,153
86,705,493
69,132,153
8,276,447
8,399,275
8,629,623
8,280,988
80,556,320
76,911,942
65,114,195
78,557,630
79,86,213
188,24,913
32,98,215
66,95,724
76,204,900
65,114,195
78,241,493
68,957,384
79,86,213
188,838,854
32,98,215
68,671,170
69,132,153
80,519,128
82,117,193
69,132,153
83,735,330
73,720,248
66,819,963
76,818,104
69,132,153
188,197,7
32,98,215
73,951,158
78,83,451
68,608,119
79,86,213
76,8,691
79,86,213
82,117,193
79,86,213
190,674,457
32,98,215
160,463,906
76,150,508
69,132,153
86,50,803
69,132,153
32,98,215
68,986,969
79,86,213
76,96,801
79,86,213
82,117,193
32,98,215
68,961,746
79,86,213
82,117,193
83,79,391
79,86,213
76,95,206
85,795,45
77,250,108
66,26,513
65,114,195
82,117,193
190,175,28
32,98,215
13,863,921
160,462,458
69,132,153
78,848,780
32,98,215
80,461,283
76,160,371
65,114,195
78,568,456
32,98,215
81,952,995
85,680,921
73,551,357
82,117,193
85,676,400
82,117,193
71,38,428
73,351,587
67,417,941
79,86,213
32,98,215
68,825,191
69,132,153
32,98,215
83,680,147
69,132,153
71,786,437
85,597,407
73,753,335
82,117,193
32,98,215
67,192,995
79,86,213
78,791,155
32,98,215
66,621,931
85,606,531
69,132,153
78,92,414
65,114,195
32,98,215
69,132,153
86,760,434
79,86,213
76,506,827
32,98,215
160,37,943
83,999,923
79,86,213
76,242,153
73,162,101
67,862,177
73,42,808
84,421,61
79,86,213
32,98,215
80,493,614
82,117,193
69,132,153
67,559,301
88,857,327
46,357,504
13,969,323
160,735,723
67,791,786
84,515,995
82,117,193
79,86,213
76,656,124
32,98,215
69,132,153
86,328,770
79,86,213
76,122,99
8,787,505
32,98,215
