VK,HT,FT
97,106,-1
96,78,310
98,93,409
96,89,199
9,89,895
9,96,289
80,92,375
65,107,151
67,126,425
73,82,151
69,124,107
78,83,148
84,157,116
69,125,118
32,78,130
81,114,541
85,76,119
69,101,116
32,76,155
83,101,289
69,117,144
32,87,160
73,129,189
78,100,149
84,111,223
69,174,93
82,151,134
78,78,170
65,111,161
32,69,125
80,112,441
79,100,81
82,89,225
32,76,159
67,94,215
79,65,123
76,75,165
73,70,232
67,108,229
79,71,121
83,97,282
32,76,223
71,90,549
69,113,118
78,74,181
69,81,116
82,102,196
65,116,226
76,66,138
73,69,193
90,117,384
65,131,96
68,136,268
79,67,162
83,98,156
32,72,219
89,71,403
32,72,234
78,115,493
65,107,136
85,65,228
83,93,290
69,95,196
65,96,284
83,107,220
188,68,564
32,71,195
160,822,366
65,121,359
78,74,233
84,130,298
32,70,299
65,105,328
80,82,256
69,93,165
78,71,225
68,86,396
73,69,142
67,103,132
69,106,166
67,106,337
84,101,249
79,73,134
77,143,247
73,121,102
65,110,120
32,74,209
67,102,336
79,66,151
78,64,217
32,70,191
69,85,186
86,105,322
79,67,160
76,76,167
32,82,249
84,106,512
79,67,143
82,91,134
80,92,375
73,85,192
68,125,303
65,141,120
32,81,203
89,69,386
32,77,244
83,104,452
69,103,177
71,106,331
85,116,190
78,82,291
32,76,203
82,124,343
69,101,80
70,102,386
73,70,193
69,93,165
82,138,215
69,116,95
32,87,174
70,113,450
73,76,136
83,95,196
84,108,258
85,70,222
76,73,308
65,107,138
32,75,133
69,92,338
78,63,205
84,145,190
69,129,114
82,145,136
79,73,241
67,104,367
85,69,156
84,100,317
65,127,182
78,74,292
69,91,160
65,105,276
32,76,185
81,105,359
85,120,137
69,101,134
32,78,149
82,149,253
69,111,112
83,96,416
79,70,151
76,69,170
86,107,383
73,83,207
79,113,110
32,81,333
67,134,227
79,72,110
78,70,214
32,75,175
84,111,426
84,76,140
79,69,169
32,65,235
77,69,399
69,96,123
68,82,213
73,83,104
67,97,148
79,74,115
32,76,322
69,100,262
77,94,253
32,73,247
50,97,587
48,76,326
48,71,390
51,305,205
32,77,235
89,72,394
32,74,235
160,947,389
65,132,360
8,63,802
79,74,633
79,80,169
70,99,470
79,69,158
82,90,189
69,105,200
67,102,373
84,101,249
79,73,134
77,143,247
73,121,102
65,110,120
32,74,209
66,94,515
73,68,152
76,69,192
65,111,133
84,93,280
32,73,287
80,96,454
79,101,90
82,94,175
32,78,177
69,92,238
78,64,178
68,98,372
79,69,165
77,98,239
69,101,154
84,110,270
82,110,102
73,113,253
79,131,120
83,97,291
73,75,202
83,87,112
190,68,643
32,64,239
160,721,216
68,111,392
69,125,121
83,93,318
68,119,311
69,125,121
32,82,153
69,89,241
78,63,229
84,145,190
79,71,229
78,82,333
67,101,312
69,106,166
83,102,271
32,79,202
69,102,285
80,87,377
73,72,210
83,95,196
79,72,163
68,103,266
73,75,147
79,109,97
83,97,291
32,76,223
68,122,287
69,117,119
32,84,137
67,110,393
79,69,142
76,73,169
73,70,232
67,108,229
79,71,121
83,97,282
32,76,223
65,105,261
32,68,122
82,140,290
69,110,87
80,79,320
69,93,156
84,110,270
73,71,264
67,115,292
73,103,149
79,115,112
78,84,287
32,73,213
81,104,342
85,113,133
69,101,134
32,78,149
68,115,329
8,76,599
67,112,418
69,106,166
68,106,289
69,125,121
78,77,175
32,76,213
67,102,205
79,73,163
78,71,268
32,73,179
65,105,329
89,97,309
85,92,133
78,82,366
79,71,228
190,66,603
32,66,254
160,520,296
13,74,747
160,624,436
65,133,444
76,72,331
32,73,265
69,91,249
88,121,426
65,130,158
77,85,167
69,107,223
78,75,138
32,83,414
65,106,328
66,65,352
68,85,257
79,65,201
77,122,211
69,101,150
78,67,105
32,76,271
71,92,897
76,66,219
79,71,182
66,91,538
79,80,124
83,98,299
79,68,122
188,68,451
32,72,179
66,81,350
76,68,214
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
76,75,650
69,88,189
86,116,359
69,122,90
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
79,74,129
76,75,164
79,78,163
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
69,97,192
78,63,116
32,77,171
69,105,356
80,87,377
73,72,210
71,70,439
65,124,111
83,115,174
84,169,350
82,125,111
73,118,240
79,129,129
32,80,446
83,119,348
73,69,124
78,68,197
32,80,174
68,131,143
69,171,101
70,135,215
69,118,147
78,76,185
83,142,388
65,132,115
32,82,145
78,134,450
73,109,96
32,104,217
82,140,151
69,112,76
65,85,276
67,68,290
67,76,143
32,81,179
80,74,367
69,93,165
82,86,188
73,73,142
84,91,245
32,72,333
160,944,274
82,80,543
72,76,523
65,122,97
32,67,222
56,63,629
107,79,639
160,672,263
57,72,337
32,72,318
71,90,549
65,109,109
83,90,187
69,76,183
83,93,181
32,76,159
160,404,385
56,67,216
107,90,605
160,451,360
57,74,278
32,77,439
67,104,389
65,140,100
84,73,179
65,93,114
82,67,177
83,97,332
73,76,247
83,97,95
32,79,177
160,423,213
56,63,291
160,617,362
57,73,312
32,76,430
65,105,328
78,73,172
79,82,176
67,108,311
72,75,162
69,97,202
188,68,438
32,73,195
76,74,616
73,70,189
81,114,281
85,139,138
73,110,104
68,128,247
65,152,138
190,64,487
32,62,238
13,71,799
8,61,1065
160,671,347
73,69,438
77,104,253
80,79,293
32,71,361
160,580,693
68,111,392
88,105,327
32,78,149
160,743,358
67,106,411
79,70,213
76,73,207
73,70,232
67,108,229
79,71,121
83,97,282
32,76,223
80,96,454
79,101,90
82,94,175
32,78,177
66,94,515
82,116,192
73,67,238
68,140,370
65,142,94
83,125,134
190,68,643
8,58,353
13,72,476
160,689,418
73,69,438
78,69,247
68,95,326
73,71,146
67,109,142
79,70,125
32,76,322
76,73,303
73,70,177
81,105,246
85,140,135
73,110,104
68,128,247
79,75,169
83,99,132
32,72,219
80,96,454
79,101,90
82,94,175
32,78,177
76,71,254
65,102,113
32,78,122
84,90,457
65,127,182
82,82,199
68,135,252
69,125,121
32,82,153
89,72,394
32,74,235
67,99,292
84,149,295
82,119,89
79,76,118
76,72,165
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
