VK,HT,FT
97,163,-1
98,141,96
96,103,186
96,88,139
9,69,796
9,72,131
160,143,-1
80,70,99
65,123,80
67,94,449
73,69,164
69,126,104
78,66,97
84,140,130
69,109,111
32,92,114
81,118,286
85,66,100
69,98,93
32,86,131
83,103,618
69,83,193
32,89,54
73,157,139
78,120,128
84,126,173
69,172,86
82,117,131
78,80,108
65,124,165
32,72,128
80,151,329
79,40,122
65,84,113
8,54,556
65,104,147
82,65,327
65,86,133
32,66,124
67,86,289
73,69,150
82,117,247
85,57,125
71,109,345
73,66,261
65,121,82
32,71,148
80,89,433
82,123,131
79,83,145
71,95,379
32,69,122
80,124,663
79,101,60
82,92,122
32,74,125
72,57,198
69,97,130
77,95,326
79,97,99
82,60,156
82,71,133
79,57,130
73,51,167
68,120,135
69,101,62
83,75,222
32,68,111
83,109,360
65,98,213
78,63,116
71,66,215
82,103,142
65,109,238
78,72,162
84,161,218
69,144,111
83,100,325
188,74,213
32,74,161
81,117,193
85,71,142
69,95,127
32,68,145
82,146,1394
69,118,86
81,109,369
85,163,140
73,104,116
82,118,253
73,129,312
79,121,94
32,75,403
68,210,-1
69,138,143
32,101,154
8,60,950
8,63,150
8,74,130
84,71,-1
84,77,164
79,80,187
32,77,569
80,160,1035
79,109,102
82,100,75
32,80,187
65,132,680
78,71,115
69,134,102
77,154,156
73,132,111
65,130,165
32,72,-1
50,80,386
32,77,122
65,78,155
32,71,100
83,182,328
65,139,124
78,78,154
71,71,281
82,66,189
65,77,131
68,104,1071
79,60,114
32,95,1479
67,98,910
79,66,233
78,68,218
84,117,232
73,65,182
78,126,237
85,112,88
79,63,449
190,60,354
32,77,201
160,657,-1
49,106,875
32,71,159
160,680,408
80,143,274
79,157,84
80,131,119
32,71,364
160,198,1071
66,72,146
73,80,181
69,117,147
78,60,86
32,83,167
160,752,382
72,70,140
68,84,238
67,67,178
32,68,229
65,98,300
68,155,465
8,66,605
70,167,90
69,144,103
66,57,846
82,112,124
73,66,281
76,60,198
13,63,-1
102,83,1020
111,67,228
97,63,749
111,70,188
97,146,460
101,141,85
160,238,-1
190,64,108
32,69,174
160,189,235
72,52,157
69,91,255
77,125,292
79,124,93
82,121,77
82,120,602
79,75,241
73,80,147
68,89,533
69,115,37
67,106,190
84,155,190
79,92,165
77,143,264
73,115,102
65,121,168
36,61,-1
13,71,194
188,51,-1
32,60,147
84,154,359
79,69,131
76,80,142
69,114,96
82,80,196
65,106,209
32,83,77
68,105,519
73,72,88
69,141,130
84,103,199
65,107,343
188,77,188
32,86,156
68,144,158
69,142,68
65,104,322
77,74,256
66,77,198
85,69,116
76,60,323
65,95,124
190,68,219
32,77,167
160,296,172
68,133,246
73,71,186
85,66,172
82,183,278
69,119,96
83,110,265
73,83,165
83,109,108
32,78,159
39,44,-1
190,52,-1
67,106,-1
79,86,153
78,65,264
83,207,342
69,221,176
82,89,225
86,121,309
65,121,188
68,163,244
65,159,134
190,71,229
32,77,198
160,1500,394
72,61,-1
69,124,179
82,126,707
73,71,196
83,193,189
0,86,632
8,63,425
68,143,124
65,219,103
83,172,167
32,83,161
83,109,1029
160,214,290
55,64,102
80,91,418
32,72,260
160,252,1486
160,439,-1
69,149,407
78,54,162
32,83,139
67,109,104
79,72,173
78,74,207
68,108,232
32,98,79
68,129,165
69,139,65
32,96,152
69,94,85
88,103,419
84,68,92
69,181,152
82,156,134
78,86,180
65,103,142
67,146,253
73,146,88
79,132,94
78,77,276
32,86,187
160,720,289
67,61,639
84,193,346
82,133,111
79,63,87
76,63,136
32,62,184
80,129,237
79,92,88
82,89,142
32,94,108
67,120,173
32,81,76
69,94,259
88,86,612
84,72,99
69,195,99
82,150,140
78,71,180
79,62,326
83,95,249
