VK,HT,FT
97,432,-1
96,107,176
100,909,733
96,97,156
9,78,577
9,86,569
160,474,525
80,69,266
65,104,169
67,102,444
73,143,154
69,110,115
78,73,139
84,166,184
69,136,114
32,80,168
81,101,517
85,99,163
69,97,411
32,72,308
67,107,595
85,82,146
82,108,203
83,108,372
65,159,128
32,84,174
73,90,233
78,77,231
84,147,147
69,142,130
82,96,226
78,70,310
65,114,153
67,134,430
73,121,136
79,104,114
78,86,223
32,86,187
80,118,499
79,98,71
82,83,230
32,74,173
160,688,489
72,77,432
68,116,385
66,82,364
190,66,766
32,67,158
160,841,541
83,129,433
8,55,494
160,765,338
65,131,205
67,109,279
84,122,342
85,95,177
65,117,125
76,72,224
77,106,232
69,115,129
78,70,274
84,205,175
69,132,133
32,91,171
69,109,201
83,123,372
84,115,379
65,122,146
66,63,485
76,66,242
69,106,172
188,72,391
32,70,181
160,679,386
65,115,114
85,79,188
80,102,368
78,78,207
69,132,89
73,76,222
67,104,237
79,69,141
188,67,690
32,67,195
160,817,510
65,117,185
70,123,332
69,104,118
66,64,303
82,107,244
73,100,252
76,63,206
13,84,782
160,719,423
65,108,161
66,57,491
68,104,318
79,68,150
77,76,243
69,121,179
78,89,198
32,70,318
73,87,144
78,92,208
68,132,388
79,67,150
76,67,153
79,72,149
82,104,140
79,77,137
32,90,247
160,824,519
67,111,415
65,146,116
84,85,326
65,133,133
82,98,527
83,115,424
73,73,123
83,87,134
32,72,325
160,624,490
56,283,231
109,155,465
160,622,515
57,737,488
32,70,260
160,560,535
71,99,264
65,110,119
83,96,214
69,81,225
83,107,393
32,71,163
160,509,332
56,353,908
107,53,597
160,672,401
57,681,103
32,71,151
160,548,390
68,110,408
73,82,132
85,89,209
82,106,162
69,126,157
83,107,268
73,74,178
83,84,127
32,73,196
67,107,608
79,72,113
78,65,228
83,114,359
69,85,194
82,111,217
86,130,345
65,115,202
68,109,396
65,110,140
13,78,711
160,873,381
72,101,364
84,127,183
79,65,198
32,88,296
69,99,434
83,109,358
84,118,208
65,135,188
66,63,411
76,63,257
69,109,181
32,81,106
160,630,256
56,89,991
8,41,452
98,571,297
104,686,150
110,601,896
103,391,203
32,70,271
160,795,383
56,33,802
80,91,283
82,115,330
69,112,158
86,123,322
32,67,162
98,569,697
101,635,519
110,806,912
102,340,641
160,665,562
57,709,811
32,74,220
89,69,392
32,69,205
160,702,273
72,97,517
66,73,434
32,85,244
105,294,787
110,793,648
103,836,807
32,77,220
160,775,409
56,207,703
80,76,410
82,96,162
69,116,160
86,108,296
32,78,247
104,646,866
110,718,32
104,307,573
160,461,478
57,690,318
13,73,975
160,715,696
83,129,481
69,102,230
32,72,127
82,93,244
69,108,110
65,133,187
76,73,220
73,72,167
90,133,497
79,69,191
32,83,266
160,782,459
86,105,310
69,99,153
68,110,227
65,121,202
32,88,262
160,884,495
56,196,994
83,99,363
160,810,366
55,26,150
80,95,415
32,83,147
8,42,484
160,632,409
57,246,377
32,80,294
89,73,428
32,69,220
160,587,477
86,135,343
67,95,229
67,94,248
32,86,161
67,109,327
79,73,122
78,59,217
32,88,179
68,103,243
73,103,185
65,117,142
71,91,323
32,68,326
68,125,379
69,131,94
32,65,237
68,86,226
73,87,237
86,115,339
69,111,215
82,94,227
84,109,242
73,79,151
67,109,244
85,85,171
76,78,182
79,76,158
83,117,273
73,70,174
83,85,109
32,82,161
67,104,317
79,72,103
76,76,191
79,77,164
78,75,253
73,106,252
67,96,221
65,139,134
160,765,547
65,131,182
76,69,183
84,91,331
65,116,145
32,78,239
8,62,427
8,50,145
8,37,102
8,48,131
8,47,128
8,59,118
8,49,151
8,55,130
8,64,133
8,47,153
160,579,277
80,86,453
65,119,159
67,116,365
73,131,139
69,111,109
84,96,317
78,72,253
8,53,162
8,55,112
8,32,109
69,118,170
78,75,121
84,206,173
69,132,123
32,77,170
67,104,573
79,75,105
78,62,222
32,88,174
66,92,345
85,79,174
69,102,525
78,69,282
65,122,172
32,74,161
69,94,274
86,115,430
79,74,150
76,77,194
32,74,233
8,64,428
188,70,543
32,67,197
83,107,614
73,71,162
78,82,203
32,81,241
80,122,559
65,126,162
84,107,348
79,63,147
76,75,183
79,74,164
71,98,309
73,79,153
65,113,146
32,74,170
81,99,344
85,85,157
73,86,168
82,111,329
85,71,212
82,97,169
71,97,355
73,73,189
67,95,264
65,133,127
32,81,231
65,98,406
71,112,382
85,91,190
68,100,244
65,133,113
32,71,104
69,91,361
78,68,305
32,78,183
69,101,444
86,113,412
79,92,172
76,76,158
85,91,159
67,113,412
73,97,143
79,124,104
78,89,306
8,53,152
8,50,129
8,47,122
8,60,131
8,40,151
8,64,147
8,44,146
8,51,138
8,45,126
8,59,142
8,50,112
8,45,121
68,112,311
85,86,193
82,124,214
65,109,189
78,73,392
84,184,185
69,150,105
32,97,170
73,104,215
78,79,233
84,153,179
69,135,109
82,109,215
78,84,244
65,104,149
67,108,243
73,130,140
79,122,107
78,82,201
190,73,468
13,79,769
160,628,594
65,125,238
76,74,158
84,84,193
65,123,137
32,85,255
81,105,589
85,109,137
73,85,177
82,92,288
85,80,212
82,115,237
71,110,379
73,82,203
67,114,208
65,116,135
188,70,433
32,64,189
83,126,414
69,98,202
71,114,302
85,94,134
73,83,137
77,87,345
73,89,177
69,124,101
78,75,227
84,205,149
79,78,199
32,87,287
80,100,649
79,106,87
82,91,137
32,80,199
67,97,513
32,68,305
69,87,318
88,68,934
