VK,HT,FT
97,681,-1
97,889,937
96,420,793
96,637,612
9,858,426
9,147,778
9,824,276
160,1265,211
49,99,179
32,88,586
160,337,309
79,75,77
80,66,463
8,53,932
8,55,234
160,265,178
80,229,503
79,76,117
80,154,633
32,40,232
13,430,705
160,412,0
66,75,877
85,121,257
69,116,357
78,55,194
65,120,251
32,65,621
69,20,139
86,938,375
79,80,3
76,67,275
188,72,540
32,60,214
65,56,0
70,983,281
69,70,215
66,32,756
82,77,235
73,104,0
76,83,115
188,68,278
32,84,224
84,112,195
79,61,136
76,34,253
69,81,365
82,50,291
65,80,656
32,89,168
68,80,299
73,97,405
69,132,197
84,66,370
65,139,0
188,59,496
32,80,158
68,101,328
69,53,114
65,126,362
77,134,822
85,83,138
73,107,216
8,77,817
8,67,728
66,63,320
85,82,161
76,61,373
65,79,961
173,492,752
8,63,794
190,853,834
32,101,297
160,1500,250
72,240,182
69,85,203
8,86,998
8,51,308
13,486,758
160,711,321
72,663,14
69,148,234
82,104,157
73,120,0
68,126,308
65,127,323
32,88,120
66,71,50
85,127,122
69,105,150
78,68,136
65,198,80
32,67,481
86,4,881
73,90,191
84,97,288
65,126,0
76,98,389
73,40,0
68,118,240
65,108,970
68,98,303
188,74,473
32,96,185
71,93,573
82,88,145
65,107,0
78,106,257
85,35,90
76,87,608
65,99,2
78,99,231
84,159,611
69,101,273
190,272,376
32,77,900
160,1384,387
78,75,246
79,65,99
32,73,230
83,119,331
69,128,97
32,70,98
79,76,229
66,65,206
83,88,320
69,122,14
82,81,58
86,946,511
65,89,0
78,78,281
32,84,192
70,66,879
79,77,164
67,87,259
79,68,109
83,121,254
32,42,25
68,126,259
69,118,136
32,73,65
78,48,358
69,119,197
67,104,409
82,103,0
79,58,192
83,61,110
73,126,260
83,79,366
32,69,536
78,85,276
73,33,0
32,97,324
67,100,220
79,87,101
76,87,278
69,89,275
67,99,394
67,67,717
73,49,102
79,40,216
78,74,360
69,116,37
83,70,1053
32,61,339
85,102,133
8,69,164
80,17,442
85,98,137
82,88,237
85,28,266
76,78,147
69,150,339
78,46,296
84,133,185
65,48,0
83,94,291
190,961,901
32,92,550
160,465,0
13,970,983
160,660,339
83,92,563
69,76,108
32,69,158
82,147,23
69,91,46
65,105,348
76,71,339
73,84,264
90,176,428
65,115,46
32,35,202
76,101,182
65,75,0
86,903,644
65,181,697
68,136,264
79,91,169
32,91,163
67,113,478
79,40,196
78,71,491
32,62,342
83,83,169
67,90,614
32,64,97
80,76,223
79,67,208
76,101,0
65,140,192
67,100,136
65,70,796
32,69,70
89,782,465
32,66,367
160,1500,191
83,73,343
70,135,490
190,926,87
32,83,0
160,1370,671
83,123,276
69,59,0
32,56,303
67,81,432
79,35,118
79,83,252
67,132,377
65,123,698
32,74,417
71,49,405
65,87,311
83,111,414
65,114,611
32,46,416
83,121,0
69,114,443
67,130,257
65,89,0
190,147,863
32,64,418
89,767,946
32,43,483
67,38,291
79,56,148
77,97,390
80,159,431
82,75,266
69,77,260
83,145,0
65,104,291
13,293,681
160,448,296
76,73,90
65,110,0
66,66,950
32,75,0
67,73,539
79,108,202
78,100,334
32,81,216
68,134,31
69,41,94
83,132,598
67,108,467
69,55,280
78,55,205
83,104,0
79,71,153
32,70,446
68,133,245
69,88,20
32,91,0
160,608,354
71,97,522
66,63,812
160,1197,489
83,95,109
73,98,254
71,51,578
85,70,220
69,89,137
32,86,179
84,29,10
84,136,217
79,70,57
32,68,423
160,733,664
65,94,818
83,80,324
84,105,542
0,183,806
0,371,863
8,60,297
8,60,260
8,70,785
8,56,861
84,132,234
66,72,21
32,95,0
69,118,235
86,551,310
188,47,306
32,43,172
160,605,511
67,75,588
85,88,145
82,87,365
65,100,0
67,73,329
73,54,479
79,111,215
78,30,427
69,128,83
83,81,319
32,69,178
89,222,465
32,57,227
66,53,330
65,115,105
0,538,80
79,64,113
83,98,407
32,92,678
65,109,0
83,118,0
73,85,317
69,100,0
78,46,162
84,159,0
79,82,261
32,60,0
80,42,89
79,60,115
82,117,52
32,52,332
76,66,339
65,110,78
32,65,242
84,146,200
65,108,462
82,48,278
68,110,253
69,98,0
13,538,552
160,589,771
83,84,588
69,90,2
32,85,339
65,107,0
71,79,615
85,20,209
65,125,0
82,95,0
68,112,176
65,89,170
32,70,145
82,116,113
69,151,98
85,104,257
0,122,389
8,79,256
8,73,491
83,99,457
85,20,172
76,103,183
84,139,1007
65,77,402
68,144,234
79,62,50
32,74,622
69,60,37
68,178,284
32,97,0
160,1269,354
72,435,141
73,106,378
86,859,79
37,63,655
37,43,268
37,74,229
37,53,8
8,60,19
8,64,281
68,98,319
69,116,0
35,101,867
13,966,441
160,1259,650
67,106,315
84,77,286
82,111,5
79,72,201
76,63,269
32,68,339
69,109,25
86,793,106
79,27,104
76,59,95
