VK,HT,FT
97,106,-1
102,97,299
96,81,208
96,76,159
9,87,875
37,48,196
8,70,712
40,71,478
40,73,187
40,73,187
9,92,560
160,439,1025
80,79,275
79,151,97
80,107,141
32,74,427
73,96,335
78,88,180
77,93,292
69,102,145
68,86,212
73,80,108
65,115,142
84,93,280
79,76,251
190,66,603
32,66,254
160,520,296
66,79,577
73,87,255
69,111,135
78,70,100
32,76,262
160,935,279
72,72,203
68,103,371
67,66,182
32,67,258
65,102,298
70,150,335
69,126,95
66,66,410
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
84,122,693
79,66,119
76,77,163
69,101,115
82,98,221
65,121,204
32,82,127
76,70,491
73,70,195
81,125,288
85,143,131
73,110,104
68,128,247
79,75,169
83,99,132
188,65,627
32,69,189
68,127,344
69,116,122
65,106,262
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
13,68,746
160,518,436
65,130,343
66,63,330
68,96,262
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
80,94,869
76,106,85
65,114,143
78,80,192
79,78,160
188,65,361
32,70,173
73,89,500
78,89,181
68,96,288
79,66,225
76,73,167
79,74,166
82,102,143
79,76,167
32,78,401
160,537,278
71,68,193
65,111,142
83,71,233
69,73,180
83,92,181
32,76,159
160,404,385
56,67,216
105,108,265
8,58,353
107,89,555
160,499,325
57,74,297
13,79,770
160,773,455
72,72,513
69,90,229
82,79,199
73,72,183
68,146,337
65,142,94
32,81,176
76,72,633
69,91,154
86,110,366
69,119,91
32,79,189
83,102,418
69,115,142
67,117,361
82,121,262
69,112,86
67,102,373
73,84,148
79,114,100
78,81,257
32,73,213
160,922,297
67,106,411
85,69,156
82,106,245
65,136,130
32,75,132
80,116,255
76,110,101
65,113,144
78,76,155
65,90,103
13,77,871
160,576,428
68,112,464
73,68,182
85,69,267
82,161,388
69,125,122
83,99,317
73,74,160
83,87,101
32,83,203
67,109,349
79,72,151
78,72,227
83,97,237
69,88,271
82,78,191
86,128,315
65,144,95
68,169,366
65,174,107
13,73,812
160,576,428
69,128,524
78,67,164
32,76,168
67,101,194
79,74,149
78,71,268
68,99,391
73,72,138
67,108,143
73,140,130
79,119,127
78,84,311
69,185,156
83,146,126
32,91,271
68,175,141
69,141,115
32,92,107
69,90,227
83,93,301
84,104,247
8,58,353
8,50,154
88,105,327
84,76,147
69,114,128
82,97,164
78,100,226
65,101,128
67,107,319
73,156,129
79,117,104
78,80,288
67,101,312
79,70,149
78,67,245
84,154,338
82,115,101
79,69,182
76,70,162
32,68,224
80,132,332
79,102,87
82,88,152
32,79,164
67,94,215
79,65,123
78,67,231
83,98,266
32,78,213
69,98,299
88,98,433
84,74,129
69,114,129
82,97,161
78,101,228
77,93,292
79,100,152
83,101,249
32,76,223
68,122,287
69,117,119
32,84,137
67,110,393
79,69,142
76,73,169
79,72,225
80,101,172
82,142,202
79,71,145
67,98,338
84,120,301
79,72,146
76,77,180
79,75,166
71,98,381
73,74,169
65,113,175
32,72,166
69,92,338
78,63,205
76,74,252
32,74,249
8,65,861
8,60,198
8,61,161
76,77,725
32,74,249
97,102,591
98,116,95
111,68,303
97,109,577
97,75,147
111,68,303
97,109,577
101,126,79
160,617,362
36,905,56
