VK,HT,FT
96,111,-1
105,108,265
96,81,208
96,76,159
9,87,875
9,96,201
160,362,1050
80,73,240
8,70,771
160,671,347
80,85,390
65,114,142
67,134,450
73,83,151
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
67,100,659
85,66,138
82,99,247
83,166,381
65,129,166
78,71,210
68,97,301
79,69,158
32,77,298
73,121,256
78,94,188
84,116,225
69,174,95
82,151,134
78,78,170
65,111,161
67,107,319
73,156,129
79,117,104
78,80,288
32,74,220
80,94,344
79,102,101
82,94,166
32,83,193
68,104,316
79,63,122
76,68,155
79,70,152
82,91,138
32,75,212
65,98,206
66,62,325
68,85,251
79,64,170
77,122,211
73,122,108
78,97,163
65,104,139
76,70,158
32,76,236
69,91,249
78,59,207
32,71,171
160,916,371
72,73,430
68,103,371
32,75,323
160,743,358
83,124,445
69,88,216
32,75,107
82,148,186
69,109,101
65,103,256
76,67,117
73,70,188
90,118,425
79,68,123
32,83,364
65,113,174
89,97,309
69,110,171
82,102,196
32,78,191
160,751,399
69,104,504
67,121,363
79,69,155
32,72,365
69,100,262
86,105,322
73,103,198
68,150,345
69,117,131
78,77,175
67,117,299
73,68,149
65,106,135
78,83,275
68,97,301
79,69,158
32,77,298
86,92,539
69,124,111
83,102,271
73,77,169
67,115,279
85,68,155
76,73,257
65,104,134
32,75,133
65,96,400
76,70,171
73,69,193
84,99,265
73,68,109
65,119,216
83,115,234
73,79,289
67,142,227
65,144,151
188,70,513
32,73,198
67,98,494
79,67,116
78,64,211
32,78,175
66,107,616
65,122,149
82,92,246
82,79,168
79,72,185
32,74,333
66,94,515
73,68,152
76,69,192
73,93,183
65,99,110
82,112,236
188,68,512
32,71,193
160,822,366
86,107,510
66,90,215
32,72,256
70,113,450
73,76,136
78,83,213
65,109,155
190,65,479
32,62,236
160,844,334
77,72,380
69,97,270
74,130,303
79,108,106
82,104,161
73,79,215
65,109,270
32,76,126
67,102,336
76,73,160
73,71,197
78,128,336
73,125,85
67,129,226
65,143,112
188,70,513
32,73,198
69,107,604
83,94,250
67,122,255
65,150,107
83,120,242
79,77,219
32,82,326
68,121,250
79,69,126
76,71,160
79,76,158
82,91,138
32,75,212
69,92,285
78,64,178
32,77,172
160,916,371
72,73,430
68,103,371
190,68,580
32,66,252
160,679,321
80,105,314
76,69,206
65,122,98
78,63,209
32,72,247
73,77,365
78,81,196
73,91,114
67,108,198
73,89,212
65,109,163
82,104,279
32,84,156
76,70,258
73,70,189
81,114,281
85,139,138
73,110,104
68,128,247
79,75,169
83,99,132
160,366,324
83,126,462
73,68,201
78,67,196
32,79,173
80,98,442
65,104,121
84,95,287
32,73,287
81,113,434
85,99,128
73,114,109
82,99,262
85,76,168
82,87,106
71,86,318
73,75,239
67,140,328
65,137,118
32,79,248
76,70,491
85,68,265
69,103,152
71,87,388
79,68,152
32,78,243
68,123,243
69,119,115
32,78,147
8,62,963
8,60,198
8,61,161
8,60,190
8,52,126
8,34,101
8,34,101
8,34,101
8,34,101
65,118,557
76,72,209
32,73,265
77,80,477
79,92,171
77,102,259
69,100,154
78,67,110
84,154,204
79,71,229
32,74,268
68,123,243
69,119,115
76,64,237
32,72,292
69,89,195
88,114,397
65,130,158
77,85,167
69,107,223
78,75,138
32,83,414
160,897,391
32,77,235
56,63,523
86,107,383
69,124,111
83,102,271
73,77,169
67,115,279
85,68,155
76,73,257
65,104,134
32,75,133
65,96,400
76,70,171
73,69,193
84,99,265
73,68,109
65,119,216
83,115,234
73,79,289
67,142,227
65,144,151
160,810,439
57,73,312
13,79,770
160,773,455
83,123,508
73,68,201
71,112,424
85,72,127
69,112,123
32,74,192
69,86,396
86,105,358
79,68,183
76,74,192
85,68,289
67,93,327
73,138,121
79,112,110
78,82,241
32,73,213
80,94,344
79,102,101
82,94,166
32,83,193
67,94,215
76,73,160
73,71,197
78,128,336
73,125,85
67,129,226
65,143,112
32,79,248
77,72,481
69,96,123
68,82,213
73,83,104
67,97,148
65,141,148
