VK,HT,FT
97,564,-1
97,220,517
100,272,162
96,589,817
9,575,801
9,220,994
160,685,504
80,365,420
79,109,366
80,294,192
8,372,779
8,307,23
8,856,414
8,958,843
50,260,567
32,88,216
160,918,682
80,704,281
79,123,729
80,85,912
32,116,367
13,330,373
160,942,538
66,327,281
73,525,505
69,79,128
78,192,316
32,110,175
65,176,169
70,460,932
69,172,167
66,662,767
82,146,226
73,138,18
76,966,608
0,486,965
8,442,483
8,933,370
8,331,240
76,465,310
188,307,708
32,104,161
160,575,584
72,564,381
83,142,370
8,103,620
68,169,958
67,948,411
32,92,308
8,964,177
188,177,684
32,101,207
84,542,888
79,105,231
76,608,311
69,165,134
82,85,124
65,139,161
32,99,163
68,216,80
73,910,885
69,135,122
84,971,234
65,132,56
188,241,538
32,94,257
68,706,375
69,127,132
65,190,173
77,264,723
66,562,471
85,959,256
76,742,27
65,107,161
13,776,541
160,447,471
65,115,123
66,176,990
68,926,682
79,63,0
77,952,832
69,129,220
78,46,823
32,94,156
71,349,825
76,373,590
79,72,0
66,972,199
79,81,470
83,853,185
79,95,261
188,525,990
32,89,253
66,81,857
76,211,153
65,114,219
77,387,194
8,484,911
78,481,372
68,976,713
79,79,296
188,894,681
32,111,276
68,5,352
69,119,153
80,196,167
82,114,316
69,120,208
83,43,979
73,118,0
66,91,644
76,873,759
69,59,164
188,667,801
32,90,289
76,924,969
69,148,157
86,684,445
69,100,151
77,714,913
69,53,141
78,160,542
84,81,284
69,138,122
32,110,234
83,617,427
8,69,881
68,771,542
79,56,449
76,684,197
79,118,0
84,344,192
82,116,197
79,85,338
8,16,487
8,621,109
8,244,223
82,70,260
79,69,289
83,350,18
79,113,174
32,109,237
69,24,159
78,899,315
32,101,237
68,805,940
8,391,172
83,873,359
73,160,372
84,912,376
73,638,796
79,80,277
32,97,206
67,955,938
88,543,258
32,87,172
83,408,760
73,356,622
78,296,642
32,96,80
68,563,171
69,87,123
70,700,435
32,121,138
78,382,207
73,806,216
32,113,80
82,82,244
69,145,113
65,136,75
67,486,261
67,663,273
73,503,797
79,70,219
78,244,144
32,111,288
80,112,172
69,110,186
82,98,301
73,547,942
84,178,85
79,93,294
78,729,597
69,57,148
65,132,168
76,174,171
190,905,618
32,102,206
160,753,484
82,169,201
72,376,641
65,76,278
56,379,195
107,610,806
160,77,289
57,763,165
32,113,235
69,197,96
83,756,5
67,412,660
65,155,232
83,99,805
79,91,159
83,137,551
13,927,777
160,123,421
72,630,520
69,96,199
82,77,154
73,609,897
68,896,921
65,102,222
32,96,222
76,562,11
73,969,187
77,295,934
80,276,300
73,1,474
65,123,88
32,72,196
89,36,203
32,117,110
83,268,975
69,229,163
67,953,372
65,107,164
32,86,92
67,68,495
73,15,908
85,930,156
82,177,155
65,43,354
32,90,91
8,316,602
8,427,935
8,891,421
8,589,861
8,687,49
8,366,570
8,699,131
190,819,980
32,91,184
67,18,734
85,636,260
82,113,93
65,89,176
32,93,270
80,420,198
76,266,670
65,148,142
78,969,465
65,132,213
190,332,875
32,90,273
160,653,716
68,769,948
82,146,241
69,147,112
78,569,80
65,91,200
74,961,984
69,247,157
32,111,258
53,70,772
48,795,688
67,861,709
67,220,426
32,103,141
160,849,318
83,767,675
72,285,935
32,91,221
79,66,405
83,253,179
67,33,256
85,123,385
82,116,170
79,93,177
32,104,222
8,701,564
8,558,519
8,980,939
8,618,838
8,789,690
8,172,441
8,573,919
79,112,169
32,111,234
80,393,397
79,117,0
82,97,271
32,108,154
83,778,732
85,898,547
83,838,757
32,95,270
77,674,925
69,107,141
68,601,756
73,500,624
79,110,225
83,878,885
32,95,110
65,105,141
71,93,442
85,991,500
65,111,344
160,365,259
80,284,900
76,664,742
65,136,146
78,425,665
32,91,107
73,280,652
78,588,438
73,572,145
67,151,417
73,199,837
65,94,188
32,107,91
68,903,739
73,560,786
69,185,116
84,287,394
65,159,64
32,111,190
76,934,173
73,492,128
81,751,816
85,722,559
73,846,212
68,569,672
65,136,245
13,463,862
160,867,829
76,78,878
65,123,77
66,347,856
32,105,268
77,610,122
65,185,87
0,282,125
65,148,171
78,25,871
65,79,83
