VK,HT,FT
97,106,-1
105,108,265
107,89,555
96,81,208
96,76,159
9,87,875
9,96,201
8,58,353
8,50,154
8,44,132
8,40,120
8,37,109
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
49,110,737
48,76,326
48,71,390
48,71,390
36,811,878
38,883,642
38,913,296
46,72,456
40,71,478
40,73,187
35,68,921
13,83,511
13,85,392
99,82,544
96,79,228
111,68,303
97,109,577
96,69,243
111,68,303
97,109,577
101,126,79
32,74,645
160,743,358
76,73,372
69,100,147
32,73,176
89,72,394
32,74,235
160,947,389
68,111,392
69,125,121
82,121,206
73,76,149
86,106,411
65,150,95
67,105,344
73,121,153
79,117,104
78,80,270
32,74,220
66,107,616
73,68,152
76,69,192
73,93,183
79,97,188
68,103,266
73,75,147
71,98,440
69,113,118
83,102,271
84,96,251
73,71,200
86,105,413
65,150,95
13,73,812
97,91,868
32,77,235
160,743,358
80,105,314
79,156,85
80,105,148
13,70,696
160,584,338
66,77,428
73,90,233
69,109,137
78,70,102
32,76,262
69,99,431
83,82,272
84,104,247
65,125,160
66,74,288
76,69,417
69,104,131
32,75,180
65,106,336
70,148,361
69,129,100
66,67,435
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
69,107,604
85,64,274
80,69,614
78,68,367
69,109,157
85,64,274
8,85,717
73,78,568
67,117,257
65,141,148
13,73,812
160,576,428
83,123,508
78,77,588
71,100,392
32,77,329
69,95,299
83,94,250
67,122,255
65,150,107
83,120,242
79,77,219
32,82,326
68,121,250
69,119,115
66,71,458
73,80,197
84,95,267
79,69,166
32,76,255
13,74,843
160,644,380
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
68,100,540
73,74,118
83,88,179
8,78,765
8,56,209
8,44,132
8,40,120
32,70,641
76,71,434
69,91,154
86,110,366
69,119,91
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
73,73,113
83,88,179
84,138,261
69,122,111
78,72,317
68,100,356
73,75,156
68,88,175
79,69,206
188,67,468
32,66,191
66,81,435
76,70,237
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
77,94,253
8,60,672
188,62,721
32,67,172
68,127,344
79,69,112
76,71,157
79,74,159
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
69,97,192
78,63,116
32,77,171
83,92,574
73,70,122
84,95,282
73,148,168
79,122,101
32,85,272
81,128,387
85,128,124
73,114,109
82,99,262
85,76,168
82,87,106
71,86,318
73,75,239
67,140,328
79,66,103
188,71,421
32,73,210
83,103,454
73,69,136
78,69,195
32,83,174
68,131,143
69,171,101
70,135,215
32,88,151
78,125,391
73,103,97
32,92,226
82,142,155
69,112,76
83,96,416
8,78,765
65,115,308
67,105,344
67,76,142
73,143,138
79,118,91
78,76,223
32,69,180
80,94,344
69,88,145
82,81,191
73,73,135
84,91,245
79,69,185
78,83,341
69,100,149
65,104,276
76,67,199
32,69,373
160,931,367
82,80,543
72,76,523
65,122,97
32,67,222
89,69,386
32,77,244
71,90,549
65,109,109
83,90,187
69,76,183
83,93,181
32,76,159
69,102,285
83,94,250
67,122,255
65,150,107
83,120,242
79,77,219
83,98,108
32,73,286
13,74,843
160,644,380
68,112,464
82,98,224
69,106,125
78,73,289
65,114,124
74,74,222
69,108,152
32,72,338
101,106,295
96,69,207
32,76,718
67,104,389
67,81,146
32,73,247
83,104,452
72,81,158
71,94,423
32,77,329
160,743,358
8,65,548
8,50,154
8,44,132
72,80,361
32,82,392
160,743,358
83,124,445
69,88,216
32,75,107
69,94,308
86,105,358
32,77,359
65,105,328
8,63,802
8,65,180
65,117,418
67,105,344
85,69,156
65,110,113
78,74,233
13,61,940
160,624,436
68,112,464
73,68,182
85,69,267
82,161,388
69,125,122
65,91,280
73,77,146
83,95,196
8,78,765
8,56,209
8,44,132
83,107,434
73,82,207
83,93,116
32,80,216
66,94,515
85,112,135
69,103,136
66,71,458
78,78,244
32,76,203
8,67,889
8,60,198
8,61,161
78,75,694
32,66,177
82,124,343
73,84,195
84,92,238
77,93,292
79,100,152
188,68,455
32,71,187
78,115,493
79,112,100
82,113,195
77,106,168
79,82,222
67,110,415
79,77,128
76,68,198
79,74,168
82,121,236
69,101,242
65,85,279
68,152,350
65,155,299
13,73,812
8,61,1065
160,671,347
83,126,462
73,68,201
71,112,424
85,72,127
69,112,123
32,74,192
69,86,396
78,63,229
32,78,169
65,106,328
89,97,309
85,92,133
78,82,366
79,71,228
188,65,462
32,68,176
67,98,494
79,67,116
78,64,211
32,78,175
160,1056,333
65,135,371
84,75,145
66,76,311
32,69,286
160,971,663
65,132,360
73,76,128
78,71,258
69,139,208
32,79,171
80,89,428
82,132,152
79,71,139
84,97,316
32,73,287
72,95,451
8,58,353
71,110,383
65,116,125
83,92,226
84,152,316
82,118,107
73,118,240
67,122,245
65,141,148
13,73,812
160,576,428
67,104,389
84,134,325
82,110,79
79,72,178
76,73,160
32,75,215
69,90,163
32,79,171
86,92,539
48,76,326
86,107,383
8,58,353
8,50,154
8,44,132
8,40,120
86,133,346
79,67,150
76,77,167
