VK,HT,FT
20,265,-1
97,80,237
96,68,311
100,64,512
96,127,169
160,0,136
80,88,344
65,122,72
67,151,320
73,87,188
69,96,112
78,64,116
84,208,146
69,127,128
32,64,95
81,6,560
85,54,91
69,37,60
32,95,156
67,79,277
85,56,155
82,84,284
83,144,468
65,151,105
32,99,206
160,480,304
80,120,516
79,122,111
80,104,112
32,81,272
68,119,239
69,160,88
32,111,104
68,106,159
82,140,176
69,151,109
78,96,256
65,119,104
74,80,221
69,81,114
32,71,218
160,1500,1354
80,120,1161
67,80,472
32,72,414
80,80,249
79,111,146
82,76,191
32,88,354
69,126,138
83,98,458
84,189,331
69,144,136
78,81,50
79,62,265
83,95,180
73,84,140
83,62,156
32,88,208
68,31,225
73,93,144
83,96,231
84,172,260
65,128,96
76,72,398
32,72,205
68,97,98
69,119,73
32,93,607
160,609,655
20,80,8
86,73,392
66,136,141
20,311,0
8,72,307
8,65,142
160,600,98
86,72,632
66,158,615
13,64,1006
160,584,184
66,95,218
69,126,90
71,47,324
188,72,795
32,15,168
160,287,464
72,64,185
68,120,185
67,79,230
188,56,829
32,72,160
65,97,94
70,161,343
69,168,96
66,80,659
82,115,320
73,73,227
8,70,719
73,64,255
76,64,176
188,56,428
32,61,206
69,72,437
85,51,377
80,72,339
78,64,302
69,110,111
73,38,163
67,93,301
65,15,145
13,88,288
160,547,192
65,120,101
66,66,339
68,104,231
79,64,144
77,70,257
69,104,20
78,56,120
32,64,191
76,77,491
69,121,114
86,78,291
69,67,100
77,88,235
69,112,104
78,10,204
84,141,176
69,146,99
32,87,140
83,80,213
79,88,104
8,5,386
8,67,136
68,96,687
79,63,245
8,123,1210
8,56,160
8,83,161
8,0,30
8,10,30
8,0,229
8,72,168
8,80,30
8,61,148
8,0,30
8,0,30
8,64,30
73,64,775
78,77,198
68,80,56
79,87,155
76,99,192
79,64,146
82,120,144
79,72,159
190,64,1442
32,56,208
160,262,100
68,96,270
82,107,301
69,174,72
78,72,264
65,112,94
74,68,330
69,88,497
32,72,146
160,370,792
80,130,135
67,132,360
32,98,153
56,56,261
8,0,1101
8,0,152
32,55,254
97,143,329
101,121,87
96,56,214
32,64,718
67,96,681
67,81,177
32,64,763
66,64,270
73,83,136
76,80,184
73,82,183
79,72,219
83,126,196
79,64,96
32,82,367
67,112,508
76,70,99
65,96,128
82,104,391
79,48,120
13,72,1047
160,112,748
71,56,531
65,112,136
83,96,224
69,73,160
83,72,168
32,72,104
89,72,382
32,78,209
67,87,149
65,99,96
84,72,216
65,72,115
82,64,120
83,95,230
73,50,327
83,104,80
32,93,168
162,815,679
160,728,392
160,0,23
56,82,663
107,88,480
160,411,986
57,72,305
160,667,800
80,64,112
76,64,216
65,120,112
78,72,145
32,73,391
73,48,289
78,104,151
73,99,81
67,100,128
73,137,168
8,101,1091
8,72,147
8,0,156
8,0,31
8,64,152
160,189,198
77,82,125
65,136,152
8,56,815
8,56,168
77,105,815
65,88,159
82,144,248
67,93,256
65,128,239
68,120,583
79,72,120
82,104,389
69,112,164
83,88,803
32,80,109
84,88,1401
85,117,246
77,64,324
79,72,144
82,160,113
65,126,218
76,48,765
69,198,169
83,94,123
32,104,89
89,71,224
32,79,224
160,794,269
67,110,178
82,139,301
77,56,144
8,56,1093
160,336,768
77,80,105
8,47,440
8,0,96
79,64,1007
76,69,172
65,158,524
78,64,112
71,70,286
73,71,160
79,104,88
160,806,530
82,72,360
69,68,228
83,136,216
79,58,131
78,72,187
65,144,63
78,7,121
67,94,331
73,72,114
65,90,138
160,709,259
77,90,128
65,98,81
71,46,321
78,81,120
69,89,216
84,174,296
73,63,226
67,104,288
65,49,408
32,64,187
13,64,454
160,414,869
67,120,424
84,96,331
82,136,84
79,80,128
76,72,167
32,81,203
69,64,95
86,104,255
79,33,112
76,72,178
