VK,HT,FT
97,89,-1
98,136,94
98,82,260
96,103,145
9,85,864
9,91,352
99,95,659
32,68,175
160,844,387
80,105,365
79,153,90
80,105,77
13,70,772
160,543,287
66,75,454
73,85,179
69,99,140
78,78,87
32,80,183
160,880,301
72,72,179
68,88,470
67,64,180
32,65,258
65,91,380
70,147,351
69,122,102
66,68,419
82,110,170
73,63,218
76,62,207
188,62,483
32,71,183
83,111,365
73,68,101
78,74,185
32,77,178
73,91,394
78,72,218
71,110,416
69,105,136
83,112,291
84,104,223
65,113,143
188,67,622
32,73,177
67,94,370
79,68,122
78,67,204
32,80,179
160,1234,482
83,125,523
78,87,749
71,84,437
32,67,336
160,525,309
56,68,256
68,134,332
69,145,115
66,61,461
73,70,249
68,113,255
79,71,174
8,77,827
8,66,264
84,149,756
79,73,196
32,74,273
97,119,762
96,68,255
96,67,139
96,74,321
32,90,657
67,103,348
67,75,154
32,77,303
66,88,559
73,73,137
76,74,197
73,100,183
79,82,199
71,126,363
65,128,117
83,107,259
84,142,288
82,119,102
73,114,299
67,129,264
79,75,122
160,547,541
57,70,341
32,71,338
68,146,227
69,108,110
65,107,281
77,68,217
66,103,224
85,76,140
76,80,357
79,64,183
13,75,873
8,64,1058
8,53,203
65,114,474
13,73,761
160,693,587
65,137,341
66,63,321
68,87,298
79,67,189
77,87,265
69,106,136
78,71,117
32,73,342
80,105,1011
76,103,100
65,109,160
78,79,207
79,73,140
188,68,334
32,70,180
66,97,558
76,74,309
65,114,112
78,65,285
68,107,277
79,65,181
188,69,502
32,68,177
68,116,158
69,119,134
80,69,309
82,161,140
69,117,99
83,111,442
73,68,155
66,64,304
76,69,274
69,102,151
188,69,358
32,81,210
73,121,424
78,93,169
68,98,330
79,69,106
76,73,164
79,70,162
82,106,138
79,70,165
32,70,333
160,643,314
71,71,168
65,118,146
83,66,233
69,78,189
83,97,167
32,85,157
160,293,445
56,65,243
107,90,497
160,493,307
57,77,287
32,77,340
160,682,437
67,120,281
65,113,188
84,70,239
65,93,104
82,69,123
83,101,356
73,75,253
83,103,85
32,73,172
160,495,152
56,67,264
107,89,560
160,396,467
57,69,231
32,82,321
13,77,862
160,730,254
72,71,453
69,96,226
82,91,177
73,70,177
68,144,337
65,131,87
32,86,188
83,129,615
160,267,299
55,59,218
80,75,563
32,67,443
160,765,638
68,121,498
82,87,224
69,113,103
78,76,273
65,117,154
74,69,178
69,114,142
83,117,202
32,76,156
69,97,340
83,98,256
67,136,268
65,172,116
83,109,251
80,68,202
8,66,709
79,74,496
83,109,228
32,73,239
160,510,215
83,130,318
72,76,157
13,81,611
160,618,550
66,79,370
85,81,219
69,100,168
78,83,104
32,75,195
82,112,311
73,80,147
84,89,194
77,96,224
79,83,105
32,82,222
68,134,168
73,64,161
85,70,334
82,160,353
69,123,166
84,142,260
73,74,313
67,103,244
79,71,133
188,69,451
32,72,226
78,116,547
79,126,102
82,119,204
77,113,170
79,87,237
67,110,394
79,79,165
76,69,215
79,71,166
82,122,188
69,97,195
65,79,273
68,133,386
65,138,229
160,1007,445
83,131,392
73,68,220
71,104,517
85,82,136
69,108,124
32,72,191
69,91,540
78,61,238
32,76,161
65,97,371
89,117,256
85,88,105
78,89,425
79,73,293
188,61,328
32,64,183
67,95,465
79,63,107
78,61,210
32,85,180
160,1012,219
83,117,439
78,83,718
71,94,414
188,71,795
32,79,159
160,1023,330
65,132,402
84,74,110
66,76,368
188,63,424
32,70,163
160,762,245
65,125,311
73,73,140
78,67,245
69,149,181
13,74,580
160,459,347
76,71,383
65,125,142
66,65,316
32,69,343
77,83,552
65,117,164
0,67,335
0,951,259
8,75,737
65,103,266
78,72,162
65,103,116
13,82,796
160,691,389
67,94,379
79,73,278
78,66,314
84,163,355
82,124,95
79,63,259
76,71,161
32,65,209
69,96,90
86,109,305
79,70,122
76,72,155
85,69,212
84,107,261
73,73,203
86,100,305
79,67,106
