VK,HT,FT
97,75,-1
97,126,360
98,76,345
96,99,258
9,66,695
97,125,288
8,43,0
9,84,722
9,176,401
97,111,690
32,118,0
160,733,549
80,84,350
79,0,204
80,94,116
13,76,461
160,111,426
66,65,75
73,12,220
69,100,53
78,114,123
188,66,453
32,88,182
160,106,0
72,113,304
68,107,240
67,57,461
32,60,281
65,109,0
70,164,557
69,103,0
66,99,0
82,135,443
73,19,141
76,84,120
188,97,183
32,74,251
84,74,411
79,82,270
76,78,177
69,103,211
82,70,236
65,100,148
32,92,614
76,107,91
73,78,341
81,75,122
85,103,250
73,101,161
68,116,444
79,52,131
83,94,208
188,60,255
13,83,505
160,1192,537
65,455,357
66,84,661
68,64,242
79,133,289
77,66,316
69,121,0
78,59,186
32,81,190
73,74,579
78,107,203
68,76,280
79,57,172
73,35,253
8,87,665
76,56,428
79,83,129
82,96,345
79,82,162
13,124,555
160,367,811
79,0,73
83,77,4
84,72,126
79,51,286
77,51,201
65,87,145
32,96,0
86,92,550
73,77,204
84,70,126
65,97,175
76,79,570
32,101,455
89,128,306
32,72,162
70,128,0
85,45,212
78,97,264
67,120,0
73,0,72
79,78,158
78,104,235
65,90,206
78,132,256
84,55,89
69,96,189
188,68,123
32,92,318
160,328,0
60,0,140
83,65,283
73,94,290
78,72,92
32,139,107
83,102,0
65,122,280
78,58,237
71,90,188
82,113,48
65,105,90
68,92,0
79,89,299
13,94,433
160,113,779
76,82,0
65,135,311
66,81,208
32,106,174
56,55,434
65,161,387
89,91,379
69,112,452
82,82,0
160,680,389
57,83,304
32,91,184
83,75,210
77,51,540
69,81,63
32,70,93
65,64,53
78,30,254
85,80,357
8,80,108
69,100,0
77,46,105
73,62,314
67,61,305
79,288,137
32,46,253
80,52,580
79,81,135
82,128,206
32,60,204
76,75,61
79,94,187
32,50,215
81,107,265
85,132,243
69,67,176
32,135,158
83,125,372
69,69,193
32,95,104
76,81,410
8,80,811
83,205,548
79,519,253
76,70,144
73,70,163
67,85,52
73,74,159
84,128,0
79,84,75
32,73,222
84,128,296
82,77,173
65,90,201
78,100,261
83,88,453
70,134,213
85,133,386
83,101,68
73,74,101
79,59,358
78,93,397
13,114,865
160,792,118
69,112,245
78,85,1084
32,34,267
67,72,201
79,96,131
78,18,239
68,90,605
32,63,202
68,94,125
69,94,187
32,93,122
65,28,652
76,127,123
84,95,317
65,152,114
32,81,356
81,92,466
85,36,179
73,62,124
82,148,242
85,56,24
82,69,282
71,68,936
73,77,29
67,174,516
65,102,196
13,98,611
160,65,855
83,67,173
73,60,356
71,118,213
85,303,216
69,74,134
32,132,165
80,103,394
79,181,137
82,137,41
32,63,137
160,1305,216
67,113,121
77,86,66
32,76,265
80,61,221
65,102,291
82,55,325
65,140,102
86,54,611
66,59,679
32,108,334
8,76,744
8,101,216
8,67,0
32,80,678
67,88,385
79,66,273
82,104,351
82,87,155
69,134,321
67,111,377
67,68,151
73,101,77
79,81,65
78,59,295
32,99,0
68,80,326
69,68,0
32,81,140
160,364,399
67,163,392
79,39,651
65,95,145
71,105,345
85,0,92
76,69,246
79,257,204
71,89,183
82,98,0
65,78,154
77,46,120
65,71,0
32,65,103
89,104,323
32,56,134
69,93,268
86,90,411
65,106,108
8,160,719
69,15,1259
78,83,159
84,115,208
85,92,276
65,88,18
76,68,23
32,99,325
8,159,401
8,82,441
8,67,511
8,42,222
8,53,0
8,81,82
8,0,102
8,0,165
8,0,268
68,109,108
69,74,48
70,99,0
73,96,166
78,67,255
73,40,141
82,103,371
32,64,0
67,89,551
79,87,350
78,69,188
68,48,0
85,99,0
67,86,0
84,74,200
65,122,314
