VK,HT,FT
97,112,-1
97,78,164
98,89,162
96,79,280
9,78,599
9,111,312
160,413,413
80,94,301
65,103,252
67,103,289
73,77,242
69,84,125
78,72,123
84,82,195
69,98,154
32,99,104
67,101,146
85,82,185
82,95,166
83,114,243
65,134,143
78,101,286
68,109,290
79,14,123
32,118,156
49,102,546
49,105,256
32,97,201
8,60,941
0,574,410
32,93,252
68,87,226
73,130,144
65,108,129
32,97,165
68,79,112
69,93,107
32,80,102
73,80,255
78,100,160
84,85,123
69,113,107
82,81,154
78,86,154
65,102,109
67,85,208
73,73,109
79,109,242
78,69,169
32,98,182
80,83,277
79,100,131
82,119,115
32,86,256
83,85,169
77,79,223
69,92,151
32,75,150
67,98,292
79,90,88
76,71,181
69,76,152
83,96,201
84,96,272
65,83,251
83,80,145
73,100,215
67,86,165
79,77,191
190,91,559
32,78,304
160,293,252
80,77,270
69,82,124
82,94,211
83,104,268
73,77,185
83,112,117
84,84,371
69,104,188
78,97,188
67,95,146
73,185,114
65,92,141
32,80,131
8,90,538
8,73,163
65,106,415
32,96,356
68,91,246
69,97,143
32,73,140
68,117,182
79,73,166
76,75,176
79,81,175
82,97,198
32,91,212
69,85,192
80,87,277
73,69,185
71,100,241
65,92,306
83,105,207
84,105,466
82,119,128
73,95,261
67,97,321
79,95,175
188,83,563
32,70,173
78,138,340
65,92,127
85,68,239
83,102,272
69,83,192
65,91,170
83,99,166
32,86,239
89,85,323
8,63,427
69,79,457
32,97,124
73,80,262
78,81,141
84,78,133
79,91,109
76,82,204
69,81,215
82,87,301
65,96,392
78,86,125
67,88,230
73,76,109
65,91,218
32,94,141
65,96,205
32,74,138
80,100,521
82,104,282
79,76,141
71,60,307
82,79,215
69,80,149
83,85,229
73,105,186
79,109,124
78,83,357
32,76,216
68,109,376
69,111,178
32,82,107
68,100,157
73,71,157
69,120,98
84,91,212
65,129,251
188,72,413
32,86,237
80,87,348
79,86,118
82,82,140
32,76,127
76,74,308
79,85,205
32,76,209
81,104,280
85,113,138
69,100,152
32,96,142
67,103,372
79,107,106
78,98,164
84,102,219
73,75,240
78,104,188
85,104,197
65,109,101
32,103,127
67,86,289
79,83,160
78,97,196
32,86,205
76,88,265
73,87,198
81,112,244
85,101,213
73,81,167
68,93,310
79,87,166
83,70,140
13,81,552
160,467,657
65,96,265
66,91,670
68,86,280
79,78,262
77,79,262
69,78,150
78,70,180
32,76,331
68,124,180
79,70,139
76,67,180
79,71,188
82,95,122
79,88,150
83,93,324
79,380,220
32,99,440
65,117,124
32,77,159
76,76,269
65,92,130
32,72,157
80,85,302
65,103,156
76,73,146
80,84,254
32,100,377
80,93,422
82,99,238
79,82,131
70,87,526
32,111,224
68,102,143
69,87,150
32,85,145
69,87,386
80,96,210
73,66,215
71,95,279
65,92,275
83,113,146
84,73,425
82,105,169
73,80,277
79,96,145
188,78,592
32,94,165
83,108,214
73,75,171
78,72,176
32,91,121
68,114,159
69,105,134
70,87,270
32,105,314
78,86,380
73,165,181
32,109,197
82,95,209
69,88,143
65,96,258
67,106,231
67,82,168
73,77,134
79,91,227
78,78,190
32,72,253
80,110,329
69,101,119
82,100,187
73,80,154
84,86,216
160,178,359
69,73,182
85,79,249
80,93,418
79,137,192
8,62,512
8,82,346
80,94,501
78,91,239
69,90,157
73,75,316
67,92,188
65,99,140
188,88,461
32,72,258
83,89,448
65,118,142
8,80,461
8,69,257
65,130,334
70,94,310
69,92,193
66,89,187
82,113,327
73,123,152
76,76,285
190,81,447
32,89,246
160,299,231
171,85,780
8,71,439
13,63,104
188,75,352
32,78,160
160,488,311
65,124,269
73,101,186
78,78,274
69,86,218
83,85,232
32,95,105
89,80,201
32,86,157
65,152,180
78,78,150
84,74,230
73,80,138
69,98,172
83,93,205
80,96,133
65,122,166
83,133,152
77,79,174
79,80,203
68,99,223
73,85,106
67,88,143
79,110,126
83,103,319
32,94,149
82,78,322
69,77,126
71,81,220
76,88,276
65,119,176
68,97,291
79,78,141
83,74,173
32,96,118
160,476,515
71,104,375
65,99,172
83,121,157
69,99,236
83,105,228
32,74,190
160,467,543
56,99,239
107,84,547
160,297,167
57,76,243
32,91,478
69,83,147
83,90,168
67,86,248
65,135,220
83,100,232
79,86,395
83,94,322
32,92,171
160,413,308
80,72,245
8,95,750
160,537,487
82,79,260
69,84,240
70,89,213
73,82,125
69,81,155
82,79,184
69,101,228
32,89,188
69,86,261
82,78,217
85,91,173
67,90,135
84,75,321
79,82,126
83,84,252
190,91,539
32,85,272
13,86,491
160,336,645
69,83,261
78,70,690
32,86,195
80,97,276
76,91,114
65,107,116
78,83,181
32,87,164
68,93,191
69,107,223
32,78,119
160,571,460
67,97,345
80,83,264
82,84,241
69,95,187
188,80,393
32,95,233
65,98,227
71,83,216
85,78,139
65,95,135
83,94,229
8,82,760
82,85,339
68,100,239
65,113,162
32,97,144
77,85,544
65,96,129
84,86,232
69,99,114
82,100,168
73,101,204
65,98,143
76,83,264
69,87,135
83,94,178
32,89,121
80,112,420
79,102,148
82,100,150
32,83,158
83,84,208
85,78,286
32,90,292
160,534,430
79,73,228
83,108,147
188,100,182
32,104,194
83,102,128
79,70,136
76,91,173
73,70,165
67,86,109
73,70,113
84,78,201
65,82,218
68,92,217
79,76,246
83,86,146
32,87,237
80,96,208
79,82,154
82,88,183
32,82,161
69,83,380
83,78,209
80,101,151
69,65,119
67,82,203
73,102,168
65,97,161
76,93,251
73,73,249
83,81,201
84,98,280
65,86,238
32,89,253
80,86,521
65,95,180
82,88,225
65,107,172
32,75,216
69,84,282
86,105,350
65,100,259
76,93,143
85,71,181
65,74,106
82,65,234
32,97,227
80,83,506
79,94,172
83,88,189
84,81,210
80,98,220
82,89,233
79,76,160
67,87,351
69,115,193
68,81,233
73,84,104
77,96,169
73,83,247
69,94,132
78,94,130
84,77,122
79,95,133
32,80,253
160,648,429
86,86,317
76,95,147
80,90,214
13,72,412
8,96,640
190,88,911
32,100,253
160,352,214
83,78,276
69,103,238
32,100,127
82,98,273
69,87,141
65,79,277
73,79,325
90,102,299
79,88,183
32,83,203
37,15,162
37,24,129
37,28,94
37,21,71
76,77,195
35,408,341
78,76,269
85,89,172
69,85,216
86,76,252
79,211,271
32,99,178
76,100,365
65,111,151
66,65,328
32,80,245
81,103,386
85,101,181
69,91,133
32,87,149
69,78,247
86,80,221
73,91,158
68,110,198
69,88,139
78,88,116
67,90,163
73,373,100
65,86,121
32,82,135
160,513,563
71,103,446
71,74,257
84,88,179
32,108,456
69,98,330
76,77,99
69,99,106
8,105,644
69,80,366
86,99,305
65,91,178
68,86,179
65,109,148
190,87,324
160,219,204
80,96,197
76,84,168
65,108,116
78,75,172
13,85,565
97,75,489
110,126,226
32,90,270
83,87,317
73,78,127
71,90,172
85,162,127
69,91,198
32,94,132
8,74,890
8,52,273
8,52,80
8,63,134
8,70,212
69,97,740
32,95,99
73,84,304
78,100,219
68,86,247
73,88,182
67,123,252
65,95,207
32,86,167
65,97,185
89,99,262
85,87,69
78,83,212
79,62,178
13,106,663
98,92,604
110,85,305
32,88,299
160,722,387
76,77,189
65,104,286
66,93,160
32,90,212
67,87,281
79,75,143
77,83,201
80,107,169
76,97,126
69,81,123
84,84,236
79,93,251
32,86,209
77,87,261
65,128,130
0,763,257
65,101,161
78,80,215
65,102,123
13,83,482
99,85,382
110,80,285
32,98,241
160,579,496
69,83,252
67,89,239
79,78,119
32,87,245
72,90,502
66,84,168
80,104,314
32,111,297
77,92,398
65,109,127
0,488,410
65,138,154
78,75,255
65,105,154
13,82,343
13,83,178
160,391,594
67,104,340
84,84,259
82,80,142
79,86,239
76,95,158
32,84,217
69,100,162
86,90,347
79,65,197
76,87,153
85,98,219
84,87,266
73,83,193
86,82,218
79,80,169
