VK,HT,FT
96,86,-1
105,96,394
96,79,262
96,87,152
9,100,418
9,106,291
160,385,283
80,72,252
65,98,267
67,100,323
73,86,152
69,78,136
78,87,122
84,80,140
69,95,116
32,94,109
81,99,409
85,77,175
69,91,167
32,91,128
80,90,327
82,83,235
69,108,106
83,83,229
69,82,173
78,76,159
84,91,182
65,103,197
32,89,250
73,73,215
78,69,172
84,82,187
79,92,229
76,69,158
69,88,129
82,71,312
65,101,303
78,73,163
67,92,277
73,85,121
65,94,185
32,78,149
65,107,153
32,88,160
76,79,187
73,88,194
81,104,403
85,105,229
73,104,144
68,101,179
79,77,144
83,69,135
188,84,191
32,95,158
67,109,360
79,75,155
78,70,224
32,79,171
68,108,221
73,94,188
83,126,141
84,82,275
69,79,178
78,86,167
83,113,322
73,78,169
79,91,124
78,88,171
32,91,156
65,103,240
66,76,356
68,96,184
79,87,128
77,85,205
73,79,194
78,81,157
65,118,132
76,78,173
188,75,467
32,81,179
84,110,362
73,127,203
77,96,252
80,92,320
65,121,253
78,70,150
73,41,181
83,79,182
77,97,163
79,96,212
32,101,218
89,79,528
32,87,189
68,93,201
79,71,219
76,78,168
79,68,175
82,87,202
32,88,159
68,123,539
73,171,288
70,115,485
85,77,225
83,90,171
79,74,169
190,87,398
32,78,199
160,207,266
83,83,247
69,96,221
32,98,122
79,77,302
66,89,355
74,80,400
69,77,202
84,111,288
73,76,160
86,90,189
65,97,169
32,88,166
78,92,410
73,117,165
86,77,244
69,80,183
76,74,284
32,86,196
160,599,478
72,75,212
65,110,141
32,75,174
69,76,194
78,82,148
32,94,188
160,592,273
70,89,347
73,84,224
68,103,260
32,93,271
160,456,282
56,82,228
67,103,168
73,45,170
69,95,113
71,72,204
79,89,142
160,286,261
222,594,358
57,87,298
32,92,400
89,85,231
32,82,208
78,107,359
73,77,157
86,97,310
69,96,211
76,75,177
32,94,170
160,383,261
72,70,210
65,116,198
32,74,137
69,101,299
78,77,201
32,77,179
160,674,288
70,75,461
73,87,181
73,87,223
32,88,293
160,679,490
56,86,129
8,85,403
8,42,248
190,78,839
32,100,235
160,334,254
73,82,219
77,77,204
80,85,219
69,119,154
8,128,531
82,82,269
69,86,107
83,104,189
73,104,119
79,94,123
78,79,381
160,495,424
190,81,181
32,88,342
79,89,305
66,83,376
83,97,179
84,88,264
82,126,141
85,89,146
67,93,270
67,77,165
73,91,197
79,99,298
78,79,217
32,87,261
67,81,216
79,92,120
76,77,170
79,77,182
78,82,247
73,106,255
67,77,214
65,103,178
32,86,191
68,107,337
73,125,268
83,100,142
84,108,290
65,87,141
76,105,265
32,87,263
160,483,444
56,102,194
82,92,238
69,99,141
67,91,216
84,85,213
79,72,175
173,85,623
83,94,233
73,92,164
71,83,168
77,98,202
65,118,133
160,359,448
57,79,252
160,392,239
83,89,226
69,79,231
32,80,208
68,87,271
69,82,161
67,87,177
73,90,209
68,83,131
69,110,178
32,76,151
69,81,203
88,103,241
80,107,392
76,85,175
79,102,162
82,99,150
65,105,191
67,71,204
73,92,172
79,93,136
78,72,191
32,100,159
81,102,330
85,93,206
73,90,166
82,96,342
85,74,209
82,78,161
71,82,538
73,74,179
67,92,222
65,115,222
190,81,465
32,75,223
160,259,196
83,91,304
69,110,215
32,91,123
73,95,415
78,86,191
70,104,244
79,91,215
82,87,120
77,72,243
65,105,132
32,78,117
65,106,208
32,72,143
70,102,261
65,98,200
77,100,258
73,90,131
76,93,211
73,79,209
65,133,191
82,80,216
69,116,197
83,93,191
190,79,509
32,92,198
160,305,383
83,87,294
79,196,138
76,90,170
73,75,166
67,93,116
73,73,174
84,91,169
79,78,120
32,94,203
67,97,388
65,106,160
77,62,230
65,97,93
32,70,228
69,79,242
78,71,91
32,85,160
160,677,364
85,71,367
84,102,259
73,86,302
32,93,193
89,73,215
32,74,202
160,748,269
71,106,341
82,98,224
85,80,153
80,109,270
79,62,181
32,87,205
89,68,406
32,90,204
160,715,237
70,78,565
65,95,178
67,105,224
84,93,249
79,82,234
82,100,186
