VK,HT,FT
97,128,-1
101,112,103
101,57,511
96,63,218
9,99,914
9,88,191
160,120,992
99,116,502
32,92,264
160,824,304
80,120,221
79,154,131
80,157,128
32,15,284
68,166,438
85,60,104
79,123,128
68,92,280
69,160,64
78,72,115
79,111,96
82,120,152
82,72,112
65,69,229
70,152,349
73,64,161
65,120,76
32,56,144
107,72,932
32,98,168
160,1500,480
160,0,31
67,109,276
77,134,737
67,80,160
32,64,125
107,101,480
32,88,176
160,233,188
67,98,242
73,72,168
79,128,120
13,64,613
160,546,368
66,72,529
73,107,135
69,108,133
78,72,80
32,80,209
69,98,559
83,6,185
84,101,257
65,64,96
66,78,182
76,56,188
69,128,129
188,56,202
32,72,160
65,70,240
70,160,24
69,126,102
66,87,480
82,128,136
73,80,224
76,61,192
188,72,288
32,40,148
83,73,153
73,72,11
78,58,181
32,64,176
73,97,512
78,79,155
71,4,344
69,135,158
83,104,258
84,87,301
65,120,152
188,72,881
32,64,200
67,104,216
79,64,101
78,64,260
32,80,192
160,1471,711
83,107,249
78,117,1037
71,81,280
32,108,128
56,56,270
55,50,97
48,72,166
48,72,259
32,56,1109
67,119,296
67,96,128
32,64,772
66,136,349
73,72,175
76,56,184
73,64,34
79,64,165
83,102,365
79,72,120
83,88,131
32,65,152
69,72,46
78,82,128
32,31,164
56,64,1209
160,1296,128
32,61,176
72,64,552
83,30,176
160,224,48
57,55,292
13,112,1225
160,486,305
65,69,327
66,73,333
68,104,446
79,78,143
77,88,257
69,92,170
78,56,92
32,87,184
80,64,500
76,109,6
65,164,105
78,80,77
79,50,106
188,37,303
32,81,173
66,72,477
76,27,185
65,127,167
78,64,208
68,112,249
79,76,154
188,56,256
32,56,184
68,151,34
69,64,78
80,51,312
82,144,197
69,143,88
83,124,360
73,64,160
66,111,256
75,80,378
76,80,742
69,209,90
8,61,448
8,64,175
8,88,307
76,98,796
69,93,104
188,55,450
32,64,191
73,121,1120
74,51,220
78,64,152
68,72,320
79,72,109
8,48,1078
8,51,168
8,56,151
8,0,30
78,126,293
68,104,408
79,56,120
76,64,191
79,80,160
82,93,136
79,72,135
32,94,862
160,335,198
71,66,83
65,102,127
83,59,262
69,72,176
83,99,168
32,72,183
160,253,238
56,73,229
107,60,684
160,304,288
57,72,220
32,95,256
69,106,323
83,103,224
67,107,240
65,70,140
83,86,136
79,64,168
83,114,80
32,64,449
160,257,120
67,112,249
65,90,160
84,53,242
65,135,188
82,54,162
83,104,267
73,64,296
83,104,105
32,89,146
160,536,157
56,56,211
109,133,200
160,184,154
57,72,215
13,93,777
160,631,436
68,120,749
73,64,151
85,67,172
82,160,336
69,136,126
83,122,219
73,72,154
83,27,72
32,111,67
67,111,280
79,70,121
78,66,193
83,88,169
69,72,207
82,65,176
86,148,291
65,136,69
68,115,286
65,144,103
13,66,857
160,922,398
76,46,500
65,57,125
66,41,286
32,33,769
160,741,444
71,56,1321
66,77,162
32,72,168
104,67,72
96,56,216
96,89,66
96,81,41
32,67,389
160,520,749
72,70,128
84,97,39
79,112,128
32,64,240
99,72,863
99,101,884
110,37,72
103,57,217
160,263,382
83,160,853
73,80,187
56,79,587
71,80,625
85,144,96
69,88,130
32,67,184
37,40,771
37,58,178
37,56,9
37,72,31
8,48,604
35,55,736
77,143,232
73,112,104
83,132,88
77,84,375
79,134,112
32,88,312
80,51,181
76,120,62
65,128,176
78,72,369
13,30,909
160,352,309
67,116,515
84,144,307
82,15,60
79,78,112
76,70,137
32,98,224
69,64,120
86,130,247
79,64,127
76,73,144
85,72,230
84,88,256
73,71,232
86,80,352
79,56,106
13,72,561
160,378,518
72,89,448
69,125,186
82,95,14
73,48,152
68,136,352
65,155,62
32,84,188
83,105,1008
160,256,224
55,51,145
80,63,692
