VK,HT,FT
97,202,-1
101,865,676
96,690,944
96,31,166
9,513,272
9,385,343
160,280,861
80,26,307
8,42,965
160,402,621
66,224,881
85,234,685
69,132,153
78,718,920
65,114,195
32,98,215
69,132,153
86,595,55
79,86,213
76,847,546
32,98,215
67,702,938
76,495,993
73,287,782
78,758,13
73,323,421
67,660,63
65,114,195
188,911,729
32,98,215
83,459,326
73,238,511
78,933,432
32,98,215
68,886,708
79,86,213
76,570,301
79,86,213
82,117,193
32,98,215
69,132,153
83,185,130
80,693,645
79,86,213
78,177,330
84,319,723
65,114,195
78,717,995
69,132,153
79,86,213
32,98,215
78,496,872
73,350,512
32,98,215
80,923,161
65,114,195
76,335,905
80,622,964
65,114,195
84,740,944
79,86,213
82,117,193
73,47,545
79,86,213
190,169,891
32,98,215
160,504,546
71,205,273
65,114,195
83,375,59
69,132,153
83,308,305
32,98,215
160,14,834
107,313,359
13,407,518
160,766,653
68,640,871
69,132,153
83,926,981
67,858,221
69,132,153
78,839,97
83,837,618
79,86,213
32,98,215
68,648,596
69,132,153
32,98,215
160,99,542
71,290,147
66,405,349
32,98,215
89,451,432
32,98,215
160,97,734
66,626,563
84,814,42
32,98,215
89,94,730
32,98,215
160,332,662
66,864,634
68,83,897
160,506,886
188,738,813
32,98,215
84,368,408
82,117,193
65,114,195
78,671,894
83,511,640
65,114,195
77,79,974
73,754,48
78,239,236
65,114,195
83,589,121
65,114,195
83,818,875
32,98,215
89,454,790
32,98,215
160,535,670
70,151,20
65,114,195
76,224,676
32,98,215
101,620,72
96,478,189
96,804,647
13,545,259
160,766,664
68,318,108
73,479,626
85,879,376
82,117,193
69,132,153
83,847,275
73,250,970
83,632,13
32,98,215
67,929,556
79,86,213
78,171,531
32,98,215
68,643,209
73,420,981
83,354,849
77,410,815
73,873,611
78,511,425
85,224,408
67,508,948
73,575,546
79,86,213
78,38,110
32,98,215
68,94,759
69,132,153
32,98,215
67,128,231
79,86,213
76,847,7
85,103,173
82,117,193
73,600,861
65,114,195
13,248,497
160,829,720
78,644,751
79,86,213
32,98,215
83,754,477
69,132,153
32,98,215
82,117,193
69,132,153
65,114,195
76,253,328
73,227,756
90,476,662
79,86,213
32,98,215
160,148,374
82,117,193
77,10,394
78,548,471
32,98,215
80,565,997
79,86,213
82,117,193
32,98,215
76,545,525
79,86,213
32,98,215
81,603,271
85,626,509
69,132,153
32,98,215
70,890,537
85,118,437
69,132,153
32,98,215
82,117,193
69,132,153
80,39,880
82,117,193
69,132,153
79,86,213
71,582,83
32,98,215
80,908,442
65,114,195
82,117,193
65,114,195
32,98,215
77,110,839
65,114,195
0,818,254
65,114,195
78,235,271
65,114,195
160,408,59
83,581,178
69,132,153
32,98,215
65,114,195
71,24,245
85,927,612
65,114,195
82,117,193
68,716,727
65,114,195
32,98,215
160,44,526
82,117,193
77,439,78
78,709,888
32,98,215
13,417,28
160,919,657
67,214,935
84,879,764
82,117,193
79,86,213
76,631,879
32,98,215
69,132,153
86,17,555
79,86,213
76,605,218
