VK,HT,FT
97,129,-1
97,124,566
96,82,429
96,91,128
8,156,68
8,116,274
8,56,0
8,62,58
97,63,187
96,101,312
96,70,99
96,72,0
9,105,655
9,118,0
100,82,588
32,83,146
160,420,301
80,59,315
79,0,241
80,79,186
32,119,357
65,270,0
80,131,0
69,63,120
78,87,349
8,88,739
8,34,390
8,82,43
8,37,286
13,66,0
160,1263,1132
69,90,126
83,70,112
84,87,135
65,64,120
66,48,40
76,87,384
69,75,206
188,88,408
32,58,1349
65,101,205
70,99,573
69,102,126
66,96,466
82,175,65
73,69,139
76,65,64
188,28,316
32,91,211
73,115,405
78,116,243
73,113,0
67,131,293
73,101,79
79,81,269
32,61,129
84,104,693
79,85,302
76,87,189
32,84,132
76,122,0
73,93,330
81,149,641
85,90,202
73,48,183
68,163,112
65,408,102
32,94,0
67,135,111
79,57,207
78,76,347
32,62,141
8,45,841
8,87,217
8,78,106
8,18,147
83,116,383
73,61,0
78,80,369
32,78,136
86,78,533
79,0,193
77,48,225
73,125,161
84,98,137
79,92,261
83,90,313
32,41,29
67,90,60
79,44,204
78,111,0
32,70,68
69,129,138
82,165,221
85,84,107
67,108,365
84,85,115
79,78,125
83,106,215
32,48,352
69,72,225
83,134,218
80,101,311
79,209,94
82,97,139
65,124,179
68,68,441
73,151,0
67,53,300
79,0,139
83,70,347
13,77,133
160,0,507
65,464,150
66,77,705
68,123,353
79,74,159
77,108,205
69,107,70
78,90,132
32,76,201
80,93,383
76,74,176
65,91,141
78,87,134
79,62,300
188,59,503
32,105,188
66,55,386
76,83,271
65,157,190
78,50,0
68,98,271
79,87,252
188,103,36
32,81,200
68,155,0
69,109,175
8,85,749
8,70,130
8,81,172
8,54,0
8,90,92
71,122,649
76,91,34
79,127,156
66,74,132
79,27,0
83,129,242
79,0,0
35,434,563
80,84,98
82,61,370
69,113,0
83,141,164
73,22,158
66,70,141
76,101,252
69,42,208
188,86,0
32,153,55
68,87,0
79,76,164
76,60,168
79,63,156
82,65,85
79,107,100
83,84,282
79,112,132
32,49,278
69,73,503
78,91,97
32,82,133
83,99,621
73,73,0
84,147,276
73,109,60
79,128,56
32,45,785
67,80,498
88,50,259
32,84,729
83,93,454
73,46,31
78,84,274
32,68,168
68,157,375
69,131,0
70,64,0
32,107,376
78,159,169
73,0,104
32,87,191
82,106,239
69,41,190
65,116,364
67,77,235
67,74,144
67,59,200
8,137,194
32,109,243
79,103,331
80,88,36
8,186,242
8,26,217
80,80,370
69,117,131
82,91,103
73,58,323
84,88,191
32,161,337
160,948,622
82,94,288
72,65,208
65,53,0
32,59,196
56,70,562
107,120,527
160,212,387
57,83,376
32,57,1127
71,52,36
65,110,131
83,154,287
69,130,138
83,110,136
32,99,290
89,70,196
32,69,169
67,120,246
65,43,203
84,94,0
65,111,241
82,1,135
83,87,301
73,105,235
83,87,102
32,105,158
160,1162,1106
56,89,336
107,107,326
160,579,672
57,71,381
13,90,573
160,914,721
68,118,0
82,57,46
69,73,153
78,84,452
65,81,138
74,97,735
69,70,196
32,71,101
53,77,152
48,92,240
32,61,804
67,139,517
67,85,184
32,96,300
83,81,197
69,97,212
82,118,200
79,128,352
83,75,509
79,718,348
32,84,848
67,128,0
76,53,138
65,170,159
82,102,481
79,97,111
188,78,0
32,108,176
89,78,451
32,83,173
77,127,704
79,79,72
68,72,0
69,58,57
82,70,176
65,91,234
68,119,0
79,60,149
32,44,199
68,92,216
69,100,104
66,90,0
73,41,176
84,143,252
79,103,195
32,97,241
80,63,723
69,129,137
82,115,76
73,90,369
68,122,240
82,114,71
69,98,84
78,97,5
190,82,925
32,73,248
160,408,220
13,60,846
160,173,308
72,57,67
69,120,172
82,160,237
73,69,219
68,48,25
65,106,0
32,97,585
70,104,826
76,78,98
79,7,33
71,79,202
79,121,33
84,107,462
73,266,138
67,114,505
65,62,143
32,86,37
69,98,178
78,90,24
32,116,152
90,60,451
79,43,330
78,98,266
65,164,211
32,87,173
68,120,503
69,117,149
32,85,174
84,109,92
69,99,229
76,61,141
65,147,115
32,68,142
65,92,79
68,121,0
72,82,416
69,136,0
82,138,327
8,96,698
83,83,335
73,103,235
86,87,265
65,121,164
188,133,484
32,92,313
160,986,1059
83,65,175
69,103,232
32,83,146
82,43,51
69,46,134
65,128,172
83,87,347
76,101,248
73,0,205
8,46,540
8,74,0
8,105,139
8,26,263
65,145,668
76,80,354
73,0,82
90,95,177
65,133,245
32,113,197
67,97,574
85,0,269
82,69,319
65,122,358
32,115,322
80,148,536
76,142,54
65,105,72
78,54,207
65,156,222
32,89,252
67,125,376
79,65,133
78,60,188
32,84,183
69,107,210
83,90,246
67,141,253
65,110,0
83,148,134
79,118,360
32,121,0
68,141,178
69,127,141
86,125,545
8,93,728
66,87,251
73,69,530
82,57,229
8,71,1146
84,107,94
79,212,99
32,98,285
83,34,185
69,105,77
82,81,152
79,0,169
83,71,213
79,180,336
32,68,122
84,122,107
85,95,181
82,52,282
66,52,198
73,77,79
79,59,170
190,85,489
32,78,300
76,89,578
69,154,221
86,72,0
69,84,159
77,74,306
69,50,120
78,82,245
84,81,384
69,98,76
32,140,93
46,54,451
32,99,401
13,83,249
8,45,235
160,298,337
83,88,0
69,57,275
32,97,86
8,137,1007
8,47,527
8,71,520
160,0,388
80,62,263
82,104,114
69,95,97
79,119,209
8,40,333
8,75,120
79,84,508
71,103,333
82,90,267
69,70,104
83,85,214
79,90,436
32,117,267
68,55,385
73,44,190
69,108,111
84,114,190
65,231,255
32,86,420
66,57,361
76,101,341
65,114,80
78,70,164
8,121,688
8,83,166
8,112,248
8,28,97
8,150,362
190,33,303
32,63,405
160,482,423
83,112,272
79,195,34
76,40,154
73,87,182
67,97,0
73,83,355
84,64,363
79,103,125
32,90,162
76,123,193
65,99,0
66,126,282
32,67,157
67,124,290
84,38,217
82,124,238
79,58,428
76,73,190
