VK,HT,FT
98,98,-1
96,80,232
96,75,172
96,75,181
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
8,72,739
8,57,250
8,62,248
8,58,140
8,54,191
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
160,349,561
8,64,316
83,99,445
69,110,171
32,86,162
82,100,228
69,92,134
65,92,253
76,89,147
73,127,190
90,95,162
65,95,156
32,86,153
160,642,493
84,89,328
67,95,354
32,88,212
68,99,233
79,69,171
78,86,221
68,95,345
69,122,109
32,86,130
83,90,261
69,84,165
32,85,128
79,81,338
78,86,221
8,80,623
66,90,530
83,96,227
69,88,197
82,83,172
86,81,232
65,120,145
32,86,180
65,99,214
69,96,384
82,91,181
79,134,221
66,81,340
73,80,214
76,94,201
73,78,187
65,131,252
188,85,364
32,85,199
8,65,910
8,67,212
8,66,173
8,58,140
8,54,191
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
65,114,526
73,94,259
82,84,224
69,93,144
32,81,193
69,81,227
8,87,559
8,72,206
8,66,202
8,63,199
8,51,136
8,31,107
65,114,526
85,78,196
82,88,195
69,91,148
32,81,193
73,86,298
78,91,206
84,82,162
82,96,151
65,106,182
72,85,394
69,96,191
80,89,213
65,104,190
84,89,293
73,85,237
67,103,354
79,165,147
32,80,233
160,789,369
56,92,190
65,108,197
69,96,384
82,91,181
79,134,221
66,81,340
73,80,214
76,94,201
73,78,187
65,131,252
160,476,570
222,274,855
32,88,222
65,109,255
73,90,152
82,84,224
69,93,144
32,81,193
80,95,337
79,98,141
82,93,187
84,77,218
65,103,163
76,95,229
160,314,276
222,949,589
57,90,264
13,85,467
160,394,528
65,182,255
78,82,203
84,84,194
69,83,129
32,88,174
80,95,337
69,109,134
82,97,210
83,108,262
73,81,152
83,99,118
84,84,303
69,97,164
78,91,191
67,88,161
73,124,131
65,99,142
32,80,142
68,88,164
69,89,131
32,80,110
67,90,319
85,81,173
65,101,201
68,86,263
82,82,249
79,77,149
32,86,291
68,95,184
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
68,95,184
8,116,608
83,99,445
69,110,171
32,86,162
68,86,254
69,79,145
67,92,207
73,99,159
68,82,197
69,99,188
32,86,130
69,86,302
88,93,255
80,94,315
76,91,152
79,86,172
82,90,176
65,92,198
67,80,225
73,99,142
79,88,143
78,78,209
32,89,181
81,100,287
85,91,181
73,95,134
82,93,290
85,84,213
82,76,191
70,95,327
71,86,304
8,64,316
71,87,595
73,84,200
8,92,670
8,66,316
8,79,159
71,87,595
73,84,200
67,96,238
86,88,313
79,127,182
80,89,202
8,100,631
8,52,174
65,112,409
8,84,585
8,73,216
65,115,295
160,476,570
83,100,277
69,88,226
32,87,179
73,85,354
78,94,186
70,91,231
79,81,206
82,81,151
77,81,245
65,113,145
32,83,174
65,99,214
32,79,137
70,119,363
65,98,184
77,86,218
73,85,170
76,86,240
73,78,187
65,131,252
82,90,270
32,87,224
68,104,363
69,105,113
32,85,122
65,92,279
76,102,146
84,89,262
79,98,193
32,89,241
82,103,225
73,100,148
69,84,164
83,92,218
71,90,319
79,83,149
32,97,239
79,86,354
80,89,202
69,114,191
82,96,189
65,119,220
84,85,203
79,83,226
82,86,174
73,131,133
79,97,132
32,92,297
80,96,330
79,94,133
82,96,155
32,80,162
65,95,259
78,75,154
84,87,196
69,83,129
67,74,228
69,105,182
68,87,205
69,93,149
78,80,189
84,79,186
69,81,146
83,93,229
32,72,177
68,93,148
69,96,130
76,95,175
32,86,176
80,113,268
65,104,136
67,84,219
73,76,129
69,82,150
78,83,144
84,86,174
69,91,134
32,88,164
89,82,295
32,82,189
80,112,450
79,98,141
83,94,206
73,87,138
66,76,299
76,92,223
69,90,140
32,83,135
13,85,605
160,394,528
73,77,271
77,90,219
80,90,296
32,98,347
68,99,233
73,99,202
65,103,164
71,74,160
8,64,316
8,52,174
8,44,140
8,37,124
8,33,114
8,31,107
8,31,107
8,31,107
8,31,107
46,68,298
67,94,267
73,91,158
82,84,224
85,80,188
71,75,292
73,77,214
65,92,165
32,84,131
77,79,404
65,104,114
89,92,339
79,95,189
82,89,197
13,85,467
160,394,528
83,96,234
79,111,176
76,82,163
73,76,167
67,86,122
73,75,154
84,81,222
79,84,105
32,84,202
67,90,292
65,103,182
77,69,238
65,109,170
32,83,174
69,88,235
78,77,154
32,88,172
160,744,367
85,80,280
84,91,266
73,79,259
13,85,467
160,394,528
83,96,234
69,81,205
32,82,198
73,85,354
