VK,HT,FT
96,117,-1
105,118,169
98,76,302
96,90,117
9,77,879
9,108,256
160,455,978
80,68,274
65,105,150
67,120,546
73,75,157
69,118,93
78,87,159
84,158,114
69,121,108
32,76,128
81,115,647
85,71,109
69,108,117
32,73,171
67,109,539
85,67,117
82,100,222
8,78,663
8,54,135
8,48,165
8,56,126
32,73,610
73,97,343
78,80,210
84,125,230
69,162,103
82,160,142
67,100,332
85,66,130
82,120,247
82,84,166
69,102,134
32,86,325
67,108,429
79,66,174
78,70,209
32,72,177
68,104,316
79,71,127
76,68,150
79,76,152
82,94,158
32,77,210
65,91,235
66,59,372
68,83,261
79,62,184
77,112,218
73,124,112
78,92,173
65,101,150
76,69,126
32,82,242
69,89,283
78,64,275
160,832,468
72,74,481
68,122,270
37,40,167
37,63,162
32,125,357
35,64,864
188,66,461
32,70,203
73,94,684
78,87,202
84,110,219
69,173,89
82,46,126
78,83,178
65,112,158
68,111,301
65,143,100
32,71,204
67,117,317
79,64,181
78,60,226
32,68,202
68,95,333
73,73,135
65,128,104
71,102,409
32,67,436
80,83,364
69,95,162
8,64,693
82,117,215
69,113,93
83,99,329
85,66,126
78,96,236
84,120,230
73,65,227
86,108,366
79,69,111
32,76,342
68,120,239
69,108,133
32,79,157
65,110,490
66,60,290
83,116,313
67,111,331
69,113,142
83,106,276
79,67,157
32,71,413
86,101,496
83,105,320
32,82,133
77,91,632
69,83,109
78,78,111
73,113,102
78,74,234
71,104,364
73,68,167
79,106,92
77,114,210
65,102,140
190,61,555
32,65,219
160,639,429
83,127,587
69,92,215
32,74,110
82,159,236
69,109,112
65,95,255
76,67,111
73,74,185
90,126,316
79,72,130
32,82,484
160,644,325
69,116,499
67,106,357
79,67,174
32,72,395
72,86,583
66,78,413
80,86,468
32,66,389
86,97,498
73,73,132
83,102,113
85,66,149
65,109,195
76,72,234
73,69,197
90,113,403
65,122,87
78,72,279
68,91,280
79,68,138
32,74,234
86,99,615
69,125,128
83,114,319
73,68,188
67,112,297
85,72,178
76,75,273
65,90,129
32,81,162
76,64,679
73,69,186
82,101,230
73,85,227
8,66,675
8,71,268
84,144,565
73,88,207
65,115,181
83,106,273
73,82,410
67,147,228
65,136,148
32,76,328
67,90,401
79,64,153
78,65,205
32,63,188
80,97,389
65,91,126
82,92,234
69,113,106
68,122,432
69,145,137
83,107,335
32,72,251
70,116,493
73,73,150
78,80,158
65,117,148
83,93,276
190,69,824
32,58,231
160,886,223
83,119,360
69,85,223
32,79,94
73,120,155
78,77,151
8,71,641
8,61,151
8,64,140
8,50,134
8,50,110
160,689,252
65,138,423
66,67,378
68,91,302
79,72,176
77,91,212
69,105,158
78,70,100
32,71,195
68,115,540
79,68,126
76,68,159
79,77,149
82,90,130
79,76,144
83,85,308
79,76,177
32,74,256
65,108,170
32,72,134
76,64,373
65,88,123
32,78,111
80,78,526
65,111,134
76,86,157
80,75,225
32,75,352
80,88,423
82,114,207
79,72,140
70,89,422
32,89,165
68,135,202
69,122,118
32,79,120
160,837,373
72,73,359
68,109,344
32,74,346
83,95,519
73,68,127
78,68,205
32,76,183
68,133,150
69,187,97
70,136,184
32,85,178
78,119,503
73,97,110
32,95,216
82,152,166
69,105,74
65,93,286
67,70,307
67,73,140
73,138,117
79,108,92
78,73,214
32,64,189
80,91,398
69,91,158
82,89,186
73,77,133
84,84,288
32,66,409
160,1147,241
77,67,348
65,98,168
76,63,196
32,73,215
69,86,180
83,105,197
84,118,258
65,130,140
68,146,293
79,71,142
32,72,274
