VK,HT,FT
97,41,-1
96,473,555
98,822,39
96,339,107
9,374,810
9,391,91
49,541,849
32,98,215
160,804,942
79,86,213
80,589,796
79,86,213
8,364,637
8,549,362
8,47,895
160,360,707
80,320,815
79,86,213
80,880,999
13,657,610
160,184,554
66,866,203
69,132,153
71,894,87
188,687,383
32,98,215
160,247,945
72,686,585
68,569,371
67,743,73
188,252,715
32,98,215
65,114,195
70,991,783
69,132,153
66,878,812
82,117,193
73,354,484
76,483,917
188,821,816
32,98,215
160,974,889
69,132,153
85,383,838
79,86,213
80,12,552
8,269,422
8,642,141
80,712,462
78,41,452
69,132,153
73,814,553
67,355,343
79,86,213
190,308,855
32,98,215
13,84,3
160,579,474
65,114,195
66,601,515
68,372,687
79,86,213
77,411,739
69,132,153
78,535,368
32,98,215
68,546,915
73,924,270
83,702,373
84,524,647
69,132,153
78,189,883
68,390,82
73,483,416
68,71,171
79,86,213
188,733,396
32,98,215
71,354,928
76,903,183
79,86,213
66,79,966
79,86,213
83,87,392
79,86,213
188,382,26
32,98,215
66,512,279
76,187,365
65,114,195
78,320,24
68,768,979
79,86,213
188,390,748
32,98,215
68,165,524
69,132,153
80,34,343
82,117,193
69,132,153
83,91,285
73,677,674
66,168,536
76,615,157
69,132,153
188,370,1
32,98,215
68,510,860
79,86,213
76,586,231
79,86,213
82,117,193
79,86,213
83,602,379
79,86,213
32,98,215
69,132,153
78,668,470
32,98,215
83,84,69
73,196,684
84,332,333
73,717,347
79,86,213
32,98,215
67,445,868
88,953,541
32,98,215
83,652,111
73,958,270
78,631,932
32,98,215
68,583,806
69,132,153
70,899,422
32,98,215
78,940,381
73,535,25
32,98,215
82,117,193
69,132,153
65,114,195
67,287,212
67,808,278
32,98,215
80,962,486
69,132,153
82,117,193
73,727,160
84,972,316
32,98,215
160,795,576
71,897,638
65,114,195
83,258,450
69,132,153
83,833,535
32,98,215
89,982,939
32,98,215
160,245,214
67,500,24
65,114,195
84,454,629
65,114,195
82,117,193
83,247,596
73,534,836
83,908,489
32,98,215
160,819,882
56,879,222
107,897,184
160,469,791
57,65,926
32,98,215
80,270,858
79,86,213
82,117,193
32,98,215
67,706,498
73,747,632
79,86,213
76,370,45
79,86,213
82,117,193
37,937,157
37,559,737
37,534,253
37,361,754
8,136,47
35,806,941
8,266,102
83,94,962
84,556,259
79,86,213
77,390,461
73,359,258
65,114,195
13,653,671
160,643,840
68,537,543
82,117,193
69,132,153
78,790,655
65,114,195
74,704,741
69,132,153
32,98,215
69,132,153
83,410,20
67,251,534
65,114,195
83,214,745
83,86,119
79,86,213
32,98,215
160,216,322
8,990,238
8,706,945
8,117,275
79,86,213
32,98,215
160,50,780
83,812,50
72,704,583
32,98,215
67,2,237
8,471,589
8,470,99
160,17,353
83,102,779
73,215,854
71,356,115
85,34,159
69,132,153
32,98,215
77,236,838
73,362,384
83,896,695
77,696,488
79,86,213
32,98,215
80,175,997
76,979,112
65,114,195
78,406,62
32,98,215
84,898,370
69,132,153
82,117,193
65,114,195
80,856,134
69,132,153
85,175,578
84,254,818
73,175,41
67,341,678
79,86,213
32,98,215
69,132,153
78,106,529
32,98,215
160,764,49
85,654,906
84,18,324
73,491,753
188,660,512
32,98,215
160,153,722
67,947,918
79,86,213
78,853,792
84,417,978
73,311,973
78,324,997
85,102,358
65,114,195
32,98,215
65,114,195
89,263,865
85,622,372
78,85,160
79,86,213
13,372,107
160,257,478
67,438,816
84,286,724
82,117,193
79,86,213
76,503,384
32,98,215
69,132,153
86,554,816
79,86,213
76,342,356
