VK,HT,FT
97,103,-1
97,65,155
96,59,465
96,37,137
9,60,843
9,115,277
160,670,1247
80,70,205
65,124,169
67,92,682
73,119,118
69,107,66
78,59,166
84,137,131
69,148,100
32,70,68
67,94,1008
85,76,112
82,107,247
83,119,419
65,105,237
78,80,191
68,73,406
73,74,178
79,60,119
8,106,866
8,92,0
79,68,643
32,80,391
73,201,0
78,87,80
84,122,227
69,150,34
82,347,167
78,86,260
65,141,80
67,109,424
73,141,117
79,116,91
78,77,191
32,48,297
80,5,535
79,77,68
82,73,124
32,120,225
160,255,441
80,121,465
65,130,151
78,69,410
67,81,361
82,84,321
69,111,96
65,86,195
84,111,131
73,72,139
84,71,82
84,107,184
73,95,222
8,86,659
8,91,526
8,30,160
84,197,1117
73,113,217
65,132,250
8,89,693
83,80,0
32,96,173
76,66,8
73,55,205
84,92,131
73,73,109
65,48,237
83,49,391
73,66,258
67,147,267
65,149,212
190,57,500
32,61,241
160,794,200
65,119,106
76,49,390
32,51,110
69,99,0
88,111,581
65,126,149
77,97,276
69,141,281
78,73,108
32,59,587
66,146,189
85,92,339
69,91,130
78,88,147
65,144,177
32,72,188
69,91,350
86,89,221
79,52,126
76,66,135
188,69,451
32,68,221
65,29,720
66,35,423
68,76,291
79,66,41
77,116,227
69,140,75
78,72,101
32,92,292
73,61,0
78,111,231
68,58,393
79,50,61
76,79,175
79,72,164
82,74,105
79,81,202
32,96,230
160,0,191
71,63,133
65,96,111
83,83,222
69,86,206
83,93,256
32,81,362
89,72,456
67,130,502
65,175,137
84,110,201
65,85,103
82,67,263
83,83,409
73,65,314
83,108,104
32,82,94
160,450,201
56,65,368
107,97,274
160,548,256
57,74,329
32,61,921
37,60,1269
37,34,318
37,73,140
37,5,193
37,74,84
37,44,166
37,51,0
37,39,160
37,49,94
37,0,0
37,0,0
37,70,174
37,14,0
32,144,0
35,38,1083
160,790,602
78,52,463
79,84,0
82,89,244
77,163,353
65,110,169
76,58,215
73,75,211
90,119,245
65,123,20
67,86,676
73,132,0
79,114,79
78,64,333
32,81,289
68,130,221
69,151,97
76,58,363
32,91,645
72,148,374
69,138,131
80,65,201
65,74,485
84,70,246
79,69,0
71,74,362
82,129,167
65,132,84
77,135,144
65,106,77
32,68,131
67,152,722
79,54,128
78,55,266
32,95,133
160,921,392
70,75,471
65,114,80
76,77,670
32,75,406
76,83,397
69,44,24
86,114,47
69,111,149
77,73,339
69,98,0
78,77,121
84,163,54
69,102,105
32,59,187
69,99,364
76,64,746
69,110,188
86,138,196
65,139,169
68,129,458
65,195,26
190,65,603
32,64,261
160,747,333
69,92,778
67,116,361
79,82,252
67,146,175
79,82,51
78,74,302
32,73,181
160,1155,240
86,88,366
66,53,0
32,74,689
68,56,291
73,83,102
76,55,197
65,117,229
84,112,422
65,110,117
68,156,180
65,121,136
37,73,0
37,44,339
37,54,66
37,108,156
37,43,111
37,37,0
37,0,58
37,85,44
37,27,207
37,34,208
37,49,200
37,80,36
37,73,122
37,39,0
37,83,49
32,78,526
35,108,974
46,79,443
190,93,355
32,102,341
160,766,593
73,64,865
78,61,271
73,89,77
67,119,277
73,52,275
65,120,177
32,35,147
84,78,364
79,58,140
76,80,206
69,107,131
67,28,429
8,62,528
82,87,615
65,154,227
78,59,369
67,88,146
73,67,253
65,107,190
32,46,184
76,45,787
73,44,230
81,124,496
85,151,151
73,99,88
68,67,287
65,209,104
160,915,521
80,45,450
76,75,226
65,99,48
78,66,99
32,68,10
160,1500,621
73,49,0
67,162,292
32,90,439
160,629,644
71,86,816
65,86,46
83,103,377
84,238,460
82,128,138
79,87,87
69,93,174
78,91,41
84,152,73
69,138,122
82,143,133
79,55,156
76,62,201
79,67,104
71,130,285
73,73,181
65,128,136
32,59,252
80,82,587
65,101,160
82,82,258
65,79,47
32,66,177
69,81,177
86,124,275
65,121,181
76,92,0
85,76,388
65,100,128
82,164,631
32,107,229
160,847,249
80,111,199
79,151,56
83,93,355
73,50,740
66,82,290
76,58,172
69,106,41
32,104,99
160,664,651
67,128,552
80,87,211
82,229,254
69,98,60
13,75,837
160,708,402
67,95,356
84,135,396
82,112,30
79,78,0
76,84,168
32,69,244
69,89,0
86,123,52
79,69,54
76,70,148
