VK,HT,FT
97,345,-1
96,177,136
98,537,941
96,165,127
9,128,172
9,113,754
80,81,497
65,131,384
67,167,299
73,116,237
69,132,232
78,73,204
84,262,237
69,154,126
32,117,155
81,105,836
85,165,180
69,85,284
32,116,196
83,107,676
69,103,236
32,137,148
73,97,390
78,137,173
84,138,87
69,175,140
82,87,226
78,97,173
65,106,156
32,139,164
80,130,696
79,165,128
82,141,29
32,89,65
67,93,182
79,38,116
76,108,203
73,94,216
67,153,268
79,101,130
83,102,74
32,81,211
71,95,374
69,145,236
78,117,257
69,19,140
82,110,370
65,103,252
76,89,147
73,97,450
90,107,332
65,89,149
68,172,43
79,98,116
83,105,348
32,81,196
89,82,474
32,81,274
78,57,259
65,145,156
85,81,186
83,153,700
69,105,252
65,105,637
83,108,32
188,72,835
32,81,212
160,262,274
65,113,178
78,73,196
84,157,35
32,97,268
65,142,177
80,81,384
69,113,135
78,65,183
68,103,284
73,89,100
67,113,271
69,113,60
67,83,292
84,219,364
79,100,180
77,90,177
73,97,175
65,100,157
32,115,1121
67,159,617
79,109,149
78,73,66
32,36,187
69,121,163
86,145,696
79,97,156
76,99,207
32,93,155
84,89,404
79,34,183
82,97,143
80,81,241
73,117,220
68,89,345
65,161,116
32,138,307
89,89,220
32,94,75
83,135,842
69,98,197
71,81,295
85,127,181
78,112,182
32,82,196
82,201,148
69,121,466
70,146,413
73,97,164
69,129,211
82,121,196
69,125,76
32,121,172
70,113,663
73,92,116
83,111,140
84,124,289
85,81,290
76,89,71
65,129,172
32,98,164
69,166,178
78,130,51
84,204,140
69,91,197
82,147,166
79,85,154
67,113,407
85,81,204
84,102,364
65,68,249
78,104,278
69,97,44
65,121,140
32,118,543
81,123,276
85,97,180
69,97,116
32,110,172
82,221,68
69,137,140
83,65,242
79,89,124
76,112,180
86,167,552
73,81,140
79,138,131
32,111,135
67,118,239
79,103,162
78,81,257
32,118,175
84,89,273
84,105,436
79,81,180
32,114,244
77,81,208
69,47,132
68,161,366
73,89,268
67,81,156
79,73,122
32,112,260
69,136,1307
77,187,181
32,113,156
50,661,212
48,476,247
48,36,470
51,461,345
32,100,261
89,21,331
32,81,216
160,604,432
65,163,140
8,105,156
79,95,116
79,74,180
70,153,340
79,128,148
82,90,125
69,104,71
67,113,471
84,106,113
79,81,180
77,89,197
73,169,132
65,158,124
32,97,276
66,165,608
73,145,196
76,86,180
65,152,141
84,89,134
32,89,944
80,177,661
79,105,37
82,141,145
32,78,244
69,121,220
78,55,903
68,120,203
79,95,148
77,87,263
69,145,346
84,91,411
82,117,385
73,91,48
79,126,129
83,141,178
73,81,161
83,89,140
190,73,233
32,72,283
160,1500,614
68,143,530
69,161,252
83,121,166
68,89,321
69,147,83
32,81,189
69,143,152
78,104,206
84,195,132
79,105,208
78,93,691
67,129,290
69,124,66
83,131,172
32,81,176
69,120,240
80,132,181
73,169,116
83,105,179
79,105,116
68,153,359
73,201,140
79,135,124
83,75,348
32,89,156
68,198,165
69,158,194
32,65,564
67,121,302
79,97,124
76,73,181
73,89,220
67,113,269
79,96,275
83,25,431
32,104,152
65,89,286
32,90,148
82,117,159
69,125,140
80,73,229
69,137,100
84,129,206
73,73,180
67,129,62
73,161,156
79,137,127
78,93,282
32,120,243
81,105,607
85,166,176
69,88,257
32,113,276
68,63,169
8,73,196
67,128,230
69,121,156
68,121,673
69,129,84
78,89,180
32,96,978
67,117,169
79,98,129
78,80,253
32,81,193
65,97,322
89,82,306
85,105,148
78,83,270
79,131,148
190,79,381
32,97,252
160,377,289
13,89,300
160,1131,199
65,121,132
76,83,170
32,73,268
69,113,220
88,925,480
65,169,172
77,80,252
69,145,203
78,147,211
32,105,220
65,97,186
66,89,389
68,161,220
79,81,219
77,97,212
69,145,113
78,101,124
32,81,212
71,89,629
76,65,334
79,89,180
66,81,284
79,73,299
83,105,348
79,50,268
188,81,894
32,87,220
66,86,493
76,89,289
65,142,84
78,89,398
68,194,161
79,81,204
188,89,340
32,92,220
68,113,308
69,105,196
80,112,592
82,140,119
69,166,171
83,105,312
73,79,116
66,92,788
76,64,212
69,113,203
188,99,1053
32,85,204
76,89,180
69,124,316
86,145,406
69,145,124
77,80,202
69,147,121
78,89,330
84,239,117
69,214,145
32,73,134
68,89,303
79,104,164
76,81,204
79,86,184
82,101,144
79,86,151
83,105,172
79,81,124
32,116,260
69,89,172
78,89,187
32,90,247
69,117,144
80,97,364
73,81,196
71,120,254
65,231,220
83,153,289
84,99,146
82,94,366
73,97,252
79,144,140
32,97,270
83,109,183
73,89,116
78,152,191
32,105,212
68,174,954
69,133,123
70,192,524
69,89,244
78,81,977
83,125,365
65,153,118
32,81,200
78,137,564
73,188,220
32,97,220
82,113,153
69,141,31
65,160,156
67,130,173
67,140,481
32,89,229
80,97,591
69,99,347
82,110,251
73,139,216
84,158,364
32,89,252
160,407,220
82,89,477
72,114,291
65,170,156
32,89,164
56,329,298
107,769,735
160,208,192
57,919,997
32,65,337
71,124,360
65,153,196
83,97,223
69,117,267
83,97,764
32,107,279
160,329,284
56,693,942
107,574,642
160,233,745
57,588,297
32,113,129
67,50,1356
65,220,146
84,122,202
65,169,86
82,113,382
83,128,101
73,103,150
83,107,132
32,111,204
160,568,79
56,481,88
160,485,253
57,37,875
32,81,204
65,116,197
78,96,273
79,86,180
67,89,464
72,104,697
69,145,434
188,89,308
32,102,222
76,89,177
73,89,239
81,105,1137
85,144,148
73,81,132
68,176,319
65,159,173
190,77,856
32,89,214
13,84,272
8,81,59
160,233,1214
73,113,251
77,97,188
80,81,180
32,89,286
160,536,219
68,201,188
88,170,136
32,113,254
160,231,284
67,129,202
79,102,125
76,97,249
73,37,167
67,124,298
79,75,173
83,105,336
32,102,228
80,176,1161
79,119,107
82,105,195
32,17,167
66,180,609
82,200,212
73,78,220
68,129,390
65,121,200
83,188,844
190,73,637
8,105,953
13,89,273
160,634,345
73,73,100
78,73,232
68,91,284
73,105,244
67,113,275
79,107,116
32,105,187
76,79,212
73,89,232
81,105,239
85,129,155
73,71,188
68,129,103
79,81,124
83,141,50
32,90,197
80,115,194
79,147,114
82,127,122
32,89,142
76,100,352
65,93,170
32,76,132
84,89,149
65,46,88
82,81,260
68,145,312
69,84,116
32,81,128
89,56,161
32,102,231
67,105,594
84,97,169
82,89,315
79,108,148
76,73,180
32,105,256
69,97,189
86,145,428
79,73,162
76,81,180
