VK,HT,FT
97,93,-1
98,89,146
100,79,386
96,86,289
9,86,443
9,99,281
160,314,276
80,87,254
79,219,191
80,92,188
32,95,286
67,95,292
69,112,184
83,123,225
65,124,185
82,104,181
69,120,147
65,120,166
32,112,255
81,101,279
85,85,268
69,88,158
32,91,143
67,92,256
85,81,173
82,85,183
69,91,148
8,79,643
83,99,445
65,115,181
32,86,191
69,88,235
86,92,283
79,424,210
76,95,193
32,88,196
67,105,220
79,94,136
78,88,202
32,89,185
69,91,145
86,90,297
69,91,176
8,87,559
73,83,586
83,94,169
67,93,312
69,105,182
82,83,240
81,101,298
65,108,197
67,94,280
73,86,160
79,95,172
78,84,211
32,89,181
67,88,278
85,106,204
66,84,320
73,80,214
69,92,146
82,88,169
84,79,224
65,103,163
32,89,193
89,85,247
32,87,179
67,84,191
79,94,136
78,88,202
84,101,201
69,92,140
78,91,191
73,88,203
68,95,212
65,133,176
190,80,410
13,100,355
160,424,514
66,76,271
73,80,214
69,92,146
78,81,141
32,83,160
160,744,367
71,99,348
8,64,316
72,85,394
68,96,245
67,94,267
32,88,212
65,109,255
70,92,282
69,98,170
66,85,308
82,101,188
73,120,202
76,81,263
188,91,317
32,85,169
84,110,360
79,83,167
76,78,184
69,85,187
82,78,202
65,98,341
32,79,253
68,89,200
73,99,202
69,106,116
84,92,188
65,113,220
188,85,392
32,86,208
68,102,314
69,95,139
65,104,220
77,86,218
66,89,301
85,110,252
76,87,258
65,105,139
32,81,146
13,85,605
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
71,89,389
76,90,174
79,86,172
66,81,340
79,114,226
68,86,267
79,86,184
8,78,640
8,69,282
83,94,437
79,111,176
188,87,446
32,86,195
66,77,540
65,104,147
76,84,221
8,82,749
8,71,291
76,77,601
65,105,166
78,81,181
68,90,192
79,81,167
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
68,102,314
8,116,608
77,93,592
79,94,206
68,92,249
69,96,139
82,89,191
65,99,189
68,101,291
79,89,202
32,102,186
68,89,175
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
69,81,259
78,76,168
32,87,160
83,87,312
73,84,170
84,97,228
73,94,171
79,94,158
32,89,271
67,93,227
88,91,352
32,86,250
89,82,295
32,82,189
69,87,241
78,76,168
32,87,160
82,96,260
69,99,125
71,94,277
32,83,354
83,96,281
85,79,217
80,99,354
69,101,154
82,96,189
73,76,228
79,95,158
82,95,138
32,78,349
68,109,497
69,105,113
32,85,122
72,79,356
69,89,89
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
67,95,323
79,90,162
78,85,225
84,88,243
73,81,219
71,91,301
85,105,167
65,95,208
32,93,153
65,99,214
32,79,137
73,84,280
78,78,181
68,90,236
85,88,333
82,88,195
65,119,252
70,91,292
8,64,316
67,90,464
73,91,158
79,94,168
78,85,210
32,88,186
68,118,205
69,103,152
32,80,109
160,709,462
84,89,328
67,95,354
83,96,227
32,87,189
83,94,271
69,87,185
71,98,186
85,77,145
78,92,219
32,87,181
160,762,390
84,89,328
67,95,354
32,88,212
68,99,233
69,97,137
32,85,122
65,92,279
89,92,339
69,93,176
82,91,181
190,68,502
32,75,205
160,419,353
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
89,82,259
32,82,179
67,84,191
65,103,182
84,83,241
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
32,84,140
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
160,565,394
68,97,290
73,94,178
85,83,211
82,93,215
69,92,154
83,96,218
73,87,175
83,88,123
32,84,216
67,82,175
79,81,120
78,86,250
83,102,190
69,91,207
82,83,178
86,80,255
65,115,144
68,88,193
65,103,179
13,90,494
160,394,528
72,79,267
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
67,95,323
79,90,162
78,85,225
32,82,183
77,90,300
79,96,250
68,92,249
69,96,139
82,89,191
65,99,189
68,101,291
79,89,202
80,89,202
32,98,268
65,109,255
32,84,144
65,99,214
66,84,298
85,110,252
78,92,219
68,107,252
65,127,194
78,82,203
84,84,194
69,83,129
32,88,174
68,97,265
69,105,91
66,85,288
73,80,214
84,91,225
79,82,159
32,84,202
84,95,365
73,88,204
80,95,291
79,87,157
32,90,240
76,90,332
65,102,162
86,87,284
65,105,189
68,90,205
79,83,274
32,92,215
68,89,175
69,96,142
32,84,132
67,84,385
65,91,173
82,79,203
78,89,241
69,88,164
190,71,472
32,84,258
160,419,353
67,97,278
85,89,217
82,86,208
65,119,252
32,83,183
80,96,397
76,97,150
65,113,141
78,86,145
65,109,155
32,89,164
160,642,493
73,81,218
78,88,230
68,92,232
85,88,333
82,88,195
65,119,252
67,80,225
73,99,142
79,88,143
78,78,209
32,89,181
83,107,291
85,79,217
80,99,354
82,97,202
69,93,137
8,79,643
83,99,445
65,115,181
8,84,585
8,73,216
65,115,295
32,100,269
72,98,419
69,88,165
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
83,98,196
73,78,149
77,90,219
73,92,220
76,86,240
65,112,165
82,95,275
32,96,249
65,94,270
32,84,144
68,96,232
73,99,202
65,103,164
32,91,143
80,103,352
82,95,205
69,96,118
86,88,290
73,84,151
79,94,158
160,347,462
80,87,254
76,91,152
65,113,139
78,83,148
160,314,276
190,81,226
32,80,248
160,419,353
69,99,234
67,90,246
79,83,163
32,87,231
77,82,231
65,117,122
0,472,317
65,108,197
78,82,203
65,109,155
32,89,164
67,95,323
79,90,162
78,85,225
84,88,243
82,105,137
79,76,151
76,86,192
32,89,201
68,95,241
69,96,117
32,81,117
32,70,219
68,99,233
69,97,137
32,85,122
80,92,394
65,140,143
82,101,236
84,85,225
69,95,132
83,91,226
32,79,180
66,86,409
76,88,256
65,99,146
78,81,171
68,91,182
65,127,194
83,100,183
46,68,298
46,46,150
46,38,117
46,26,106
46,13,68
46,6,57
46,6,57
35,720,464
8,64,316
8,52,174
8,44,140
160,349,561
56,86,189
77,87,266
65,108,151
0,472,317
65,108,197
78,82,203
65,109,155
160,476,570
57,82,272
13,85,467
160,394,528
67,90,304
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
85,123,236
84,92,269
73,86,198
86,90,244
79,81,156
73,69,185
8,92,670
