VK,HT,FT
98,115,-1
8,50,442
97,92,652
105,97,414
96,79,195
96,82,148
9,77,930
9,94,248
160,401,999
80,73,180
65,108,150
67,142,413
73,75,163
69,138,86
78,84,145
84,171,136
69,126,110
32,69,147
81,125,692
85,75,141
69,105,120
32,70,150
82,162,352
69,108,133
83,96,383
80,84,319
79,107,123
78,67,211
68,118,451
73,82,142
79,121,80
32,89,264
80,91,450
65,126,148
82,102,233
67,92,355
73,123,142
65,90,143
76,67,208
77,83,295
69,117,103
78,78,130
84,177,190
69,147,105
32,85,156
65,106,422
32,64,114
82,143,216
69,102,107
80,69,257
79,119,121
83,112,187
73,74,359
67,105,331
73,100,147
79,122,122
78,81,324
32,79,271
86,97,578
79,69,172
76,78,164
85,63,320
77,81,327
69,114,172
84,114,304
82,105,117
73,108,259
67,117,254
65,156,118
188,71,515
32,69,198
81,113,582
85,112,118
69,100,148
32,75,135
82,145,181
69,110,74
81,128,504
85,152,190
73,103,110
69,104,151
82,129,230
69,129,86
32,93,194
73,92,280
78,86,172
79,93,154
84,90,455
82,107,112
79,67,108
80,109,106
73,98,190
67,111,279
79,69,100
83,106,312
32,71,154
160,620,292
65,140,359
78,66,171
73,98,103
8,63,676
85,68,211
82,122,196
73,87,178
67,136,278
65,130,182
188,72,643
32,69,218
77,91,572
69,79,112
74,129,311
79,118,98
80,116,178
82,164,149
73,83,238
65,124,259
32,72,127
80,84,316
65,107,119
82,72,218
67,104,301
73,96,172
65,109,177
76,74,241
32,77,256
68,118,224
69,121,75
76,64,199
32,74,381
68,118,311
79,68,137
76,73,161
79,74,159
82,95,165
190,74,542
32,64,307
37,66,1106
37,46,272
37,78,127
37,61,139
37,50,72
37,37,114
37,33,61
37,32,110
37,49,124
37,54,169
37,22,161
37,46,128
37,56,83
37,59,68
37,23,130
37,34,96
37,59,99
37,53,79
37,34,73
37,56,113
37,26,62
37,58,80
37,53,161
8,78,738
35,57,837
160,450,423
83,124,340
69,95,248
32,79,119
83,108,575
79,73,161
76,65,173
73,76,233
67,100,182
73,78,93
84,118,310
65,156,231
78,79,285
37,49,307
37,43,181
37,62,146
37,49,100
37,26,102
37,59,107
37,25,73
37,43,135
37,47,166
37,48,151
37,24,88
37,24,109
37,50,87
37,41,107
39,58,305
160,432,491
160,0,169
80,74,311
69,95,189
82,73,194
83,108,275
73,76,219
83,107,93
84,110,203
69,111,122
32,89,199
67,95,666
79,74,127
78,73,225
32,81,170
76,63,403
73,68,201
86,110,410
73,71,267
68,143,323
69,128,125
67,111,318
69,107,182
83,113,323
32,87,202
69,109,264
78,64,252
32,76,177
65,111,285
66,67,389
68,87,226
79,61,233
77,108,199
69,108,173
