VK,HT,FT
97,93,-1
96,76,229
98,84,479
96,80,232
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
83,92,257
69,84,165
32,85,128
73,79,407
78,94,178
84,82,162
69,111,101
82,86,139
78,82,205
65,101,125
32,89,164
80,96,397
79,101,160
82,85,212
32,87,167
68,109,497
79,69,171
79,95,189
79,95,189
82,89,197
8,91,584
8,70,243
8,62,219
76,77,601
79,86,172
82,90,176
32,90,167
69,81,259
78,76,168
32,87,160
160,744,367
60,7,64
72,85,394
68,96,245
32,92,263
8,78,752
8,67,212
8,66,173
8,58,140
8,54,191
32,81,440
160,397,327
72,80,230
68,96,245
32,92,263
68,99,233
69,97,137
32,85,122
50,98,591
32,91,319
68,99,233
73,99,202
65,103,164
83,101,203
32,90,216
68,88,131
69,93,136
32,97,141
69,82,286
86,78,267
79,232,223
76,92,180
188,84,354
32,83,183
67,105,364
79,86,158
78,72,218
32,89,185
65,99,299
78,75,154
84,87,196
69,83,129
67,74,228
69,105,182
68,87,205
69,93,149
78,80,189
84,79,186
69,81,146
32,89,174
68,98,289
69,105,91
32,79,132
68,111,167
79,69,171
76,69,180
82,90,213
79,89,184
32,86,291
83,93,241
73,81,126
77,90,219
73,92,220
76,86,240
65,112,165
82,95,275
32,96,249
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
37,13,62
37,13,62
8,100,606
8,52,174
79,79,531
82,89,197
35,758,810
72,85,394
65,107,176
67,94,280
69,105,182
32,86,153
49,92,471
32,89,192
77,85,334
69,81,151
83,92,218
190,86,466
13,106,568
160,424,514
65,182,255
67,94,280
84,88,317
85,75,226
65,90,285
76,80,207
77,91,327
69,89,157
78,79,141
84,93,197
69,89,154
32,90,191
77,89,382
69,81,151
74,89,232
79,96,158
82,89,197
73,100,147
65,99,217
32,85,253
67,99,244
76,87,141
73,74,205
78,89,196
73,82,191
67,86,226
79,104,141
8,83,789
65,109,381
188,85,392
32,86,208
69,79,250
83,89,190
67,97,252
65,128,206
83,110,190
79,94,322
32,96,303
68,95,184
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
80,91,432
65,98,109
76,74,243
80,82,233
65,106,160
84,89,293
79,213,165
82,89,179
73,109,135
79,97,132
32,92,297
69,84,273
78,74,175
32,91,145
160,744,367
72,80,230
68,96,245
32,92,263
83,96,281
73,78,149
78,79,192
32,86,161
68,104,228
69,100,152
70,93,295
32,107,292
78,102,318
73,174,158
32,97,183
82,90,259
69,90,135
65,94,241
67,94,248
67,81,172
73,85,152
79,96,231
78,77,209
32,81,209
80,102,349
69,107,129
82,95,164
73,72,224
84,88,177
79,82,159
78,84,304
69,85,197
76,84,205
65,105,166
8,84,585
8,73,216
65,115,295
76,84,221
190,79,396
32,75,229
160,419,353
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
160,565,394
73,81,218
78,88,230
71,88,260
82,92,203
69,86,141
83,90,256
79,92,175
32,96,303
67,96,274
79,80,136
78,81,180
32,88,204
76,82,218
69,88,116
85,80,290
67,92,207
79,94,161
67,95,234
73,81,186
84,84,221
79,84,105
83,92,211
73,86,140
83,85,147
32,86,179
160,478,490
83,94,297
73,85,172
78,84,207
32,87,167
65,123,309
76,93,177
84,89,262
32,98,364
68,99,233
69,97,137
76,95,175
32,86,176
72,85,456
69,88,165
80,89,213
65,104,190
84,89,293
79,213,165
71,82,225
82,81,208
65,95,175
77,74,222
65,100,202
13,90,494
160,394,528
69,91,250
78,72,546
32,79,228
84,92,229
82,93,133
65,95,184
84,107,148
65,99,139
77,94,204
73,93,142
69,90,95
78,88,132
84,82,134
79,86,148
32,81,247
67,87,260
79,89,129
78,84,185
32,88,204
160,858,469
65,121,321
84,86,272
66,78,249
32,91,209
160,565,394
65,121,321
89,92,339
85,96,97
78,92,219
79,103,191
32,92,204
160,789,369
65,121,321
73,94,259
78,88,230
69,88,164
32,86,153
80,95,337
82,94,252
79,77,155
84,95,259
32,98,364
71,89,389
65,97,220
83,105,184
84,99,461
82,111,141
73,86,235
67,99,269
86,88,313
79,127,182
8,78,640
8,69,282
67,86,551
8,100,742
80,102,620
8,100,631
79,98,569
160,347,462
80,87,254
76,91,152
65,113,139
78,83,148
32,94,158
13,85,605
97,88,536
110,103,221
32,88,222
160,565,394
65,121,321
71,80,290
85,137,135
65,88,167
82,74,215
68,71,208
79,91,139
32,93,219
160,789,369
69,99,234
67,90,246
79,83,163
32,87,231
72,85,456
66,84,191
80,94,315
13,85,467
98,84,479
110,83,278
32,88,222
83,96,281
79,72,182
76,81,165
73,74,172
67,84,130
73,75,154
84,81,222
79,84,105
32,84,202
80,100,343
82,95,205
69,96,118
81,101,298
85,92,194
73,95,140
82,90,283
85,83,203
82,76,191
71,79,447
73,82,189
86,88,244
79,80,155
0,951,1
0,20,71
0,377,400
8,79,568
8,69,243
8,44,140
8,37,124
8,33,114
67,88,597
79,85,112
32,87,231
80,96,330
65,100,125
82,90,206
65,96,135
32,81,164
82,83,213
69,86,131
67,99,263
73,92,207
66,79,290
73,69,210
82,84,224
32,87,208
67,89,337
79,89,136
8,83,789
8,69,282
8,61,183
8,58,195
8,33,114
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
68,92,585
69,99,121
70,99,307
73,88,142
78,88,230
73,91,171
82,84,224
32,87,208
67,89,337
79,89,136
78,96,212
68,77,464
85,88,333
67,92,207
84,85,264
65,103,177
13,90,494
13,79,303
160,308,497
67,90,304
79,84,360
78,76,230
84,94,251
82,104,139
79,76,151
76,86,192
69,81,179
86,88,290
79,211,209
76,90,180
85,119,228
84,92,269
73,86,198
86,90,244
79,81,156
37,32,157
37,24,110
32,106,492
13,85,605
8,85,504
35,464,383
13,85,467
8,85,504
