VK,HT,FT
97,151,-1
98,162,92
98,164,887
96,92,210
9,84,981
9,147,1120
160,662,1169
80,100,466
65,140,171
67,164,845
85,67,155
73,140,100
69,140,91
78,84,108
82,106,212
84,137,179
8,83,668
8,100,184
8,20,156
8,84,293
8,76,42
8,20,43
73,86,813
69,100,132
78,100,124
84,162,191
69,191,116
32,108,124
81,132,441
85,76,108
69,28,124
32,84,136
8,84,931
8,68,166
8,88,43
8,84,143
8,68,170
8,119,158
8,82,42
8,76,42
8,84,164
8,84,154
8,20,42
8,84,148
8,20,42
8,20,42
8,20,140
8,20,43
8,76,43
8,76,164
160,256,525
80,84,33
79,148,162
80,99,1083
32,85,364
68,100,225
74,84,164
69,108,195
32,84,158
160,492,276
80,109,274
67,106,1207
32,100,243
68,164,164
69,124,116
32,108,156
160,1474,263
86,100,147
66,58,799
13,98,808
160,428,357
66,115,240
69,165,106
71,77,544
188,65,656
32,88,196
68,148,199
69,172,204
83,86,220
67,190,280
69,148,172
78,84,213
83,211,401
79,84,294
32,97,252
68,148,202
69,168,76
32,108,132
73,76,212
67,164,248
84,170,300
69,152,92
82,98,154
73,100,227
67,123,159
79,22,108
8,83,881
73,81,531
65,180,148
32,116,148
68,208,38
69,92,167
32,119,156
69,100,195
83,126,370
67,98,257
76,100,222
69,108,116
82,140,206
79,93,204
84,155,202
73,92,148
67,92,59
65,228,128
83,108,299
32,84,197
89,86,732
32,98,261
80,164,404
73,81,252
69,107,116
76,86,362
188,98,367
32,103,215
82,145,180
69,108,100
70,97,513
73,88,143
69,132,92
82,158,293
69,124,106
32,20,153
79,92,751
82,100,135
73,144,140
78,133,276
65,116,156
32,83,164
78,143,639
79,137,139
82,106,114
77,31,527
79,115,250
67,154,372
79,100,41
76,92,258
79,102,172
82,158,384
79,84,156
8,84,1005
69,100,758
65,76,263
68,188,252
65,140,167
188,92,722
32,107,291
160,231,201
69,132,542
78,110,126
32,84,162
80,154,350
76,147,105
65,117,132
78,84,338
32,84,229
68,170,375
69,150,84
32,113,507
160,296,292
67,84,297
82,145,164
77,103,324
32,111,47
72,77,731
79,100,133
89,82,266
190,84,90
32,84,228
160,945,350
76,84,798
85,92,252
69,116,205
71,84,165
79,68,122
32,78,216
8,100,572
8,76,156
8,70,14
8,84,429
8,20,173
65,147,858
66,84,211
32,100,266
160,717,628
66,96,224
84,196,124
32,92,332
98,84,284
110,34,247
103,95,214
32,84,188
160,1276,98
66,133,65
68,109,268
32,84,227
98,100,92
32,108,169
160,359,532
70,148,875
65,172,101
76,92,172
32,108,268
97,76,1120
96,100,293
101,92,108
99,156,869
32,68,164
160,754,188
84,93,326
80,92,452
98,92,564
105,106,57
32,84,244
37,83,666
37,92,75
37,84,40
32,137,262
39,76,180
39,172,148
39,76,156
32,84,201
8,84,804
160,614,212
75,103,20
80,132,89
84,120,382
84,100,148
32,118,152
100,156,510
103,75,292
13,76,1044
13,77,155
35,92,236
35,84,1085
46,116,149
160,1276,268
68,108,284
82,89,97
69,82,91
78,92,361
65,187,110
74,84,157
69,108,106
32,89,108
98,100,92
96,84,153
96,83,140
32,73,497
67,115,833
67,101,154
32,108,124
69,117,176
78,84,148
32,101,203
49,123,1061
50,92,467
32,92,528
72,84,395
83,111,208
188,73,422
32,92,179
66,84,650
73,86,148
76,100,230
73,161,167
79,93,207
83,124,31
79,76,122
160,283,248
80,198,295
76,100,77
65,108,77
78,76,156
32,106,228
160,692,383
76,84,180
73,192,201
81,100,452
85,152,110
73,140,76
68,156,340
79,101,195
83,116,203
32,115,133
76,76,203
85,76,308
69,124,164
71,85,260
79,93,196
32,100,236
68,164,132
69,143,84
32,113,148
160,1500,809
67,156,471
82,124,252
77,92,645
13,38,780
160,1020,280
67,145,345
84,156,372
82,152,68
79,100,98
76,89,197
32,84,204
69,100,116
86,123,268
79,76,164
76,92,164
