VK,HT,FT
98,130,-1
96,85,185
96,123,133
96,116,192
9,94,157
9,95,161
160,430,283
80,107,247
65,108,155
67,117,447
73,72,164
69,96,169
78,114,158
84,182,110
69,91,52
32,100,200
8,70,813
8,46,247
8,23,177
8,98,138
8,46,8
8,49,105
8,43,224
8,84,15
8,65,118
8,26,94
8,65,156
8,86,163
8,72,146
8,65,122
160,431,659
8,40,0
83,91,517
69,107,183
32,89,67
82,129,42
69,107,121
65,159,25
76,73,0
73,78,148
90,138,0
65,89,116
32,65,0
160,67,431
84,83,0
67,129,0
32,46,359
68,179,530
79,66,169
78,113,276
68,144,542
69,131,143
32,82,252
83,37,1020
69,125,299
32,89,89
79,52,0
78,84,283
8,27,89
66,84,599
83,184,179
69,92,118
82,59,181
86,136,120
65,107,352
32,135,0
65,104,322
69,118,114
82,167,203
79,78,455
66,76,355
73,91,358
76,51,128
73,72,65
65,71,120
188,70,96
32,54,174
8,109,0
8,41,93
8,59,107
8,71,224
8,89,104
8,54,128
8,109,157
8,55,74
8,34,103
8,70,180
8,39,147
65,150,167
73,57,291
82,95,179
69,125,87
32,59,398
69,62,81
8,48,606
8,96,138
8,20,90
8,32,175
8,58,110
8,46,98
65,97,0
85,80,318
82,57,203
69,128,60
32,88,265
73,35,0
78,91,208
84,128,195
82,124,267
65,141,246
72,114,648
69,116,74
80,74,933
65,71,169
84,108,212
73,41,106
67,93,200
79,85,185
32,95,262
160,1159,239
56,199,230
65,115,334
69,99,89
82,112,245
79,97,402
66,72,49
73,128,376
76,57,0
73,62,4
65,96,79
160,624,383
222,925,975
32,119,0
65,48,340
73,91,264
82,167,340
69,124,0
32,105,562
80,167,939
79,64,91
82,87,271
84,114,169
65,62,277
76,73,91
160,893,951
222,840,881
57,482,91
13,107,1192
160,600,152
65,158,184
78,78,621
84,75,192
69,136,108
32,37,113
80,171,927
69,79,95
82,101,218
83,138,245
73,78,102
83,72,218
84,133,151
69,124,91
78,72,294
67,124,564
73,74,68
65,109,153
32,144,0
68,90,19
69,76,66
32,63,25
67,124,612
85,144,287
65,144,0
68,57,537
82,56,414
79,89,461
32,72,315
68,112,769
79,70,197
76,89,120
79,66,124
82,66,94
79,79,120
83,144,101
79,117,197
32,71,291
68,76,0
8,40,615
83,174,252
69,52,278
32,80,100
68,98,0
69,159,120
67,96,594
73,177,162
68,141,202
69,54,104
32,63,106
69,100,0
88,244,996
80,57,498
76,61,182
79,102,149
82,55,264
65,165,348
67,220,206
73,64,118
79,129,113
78,94,211
32,96,162
81,99,919
85,117,154
73,48,229
82,55,456
85,114,165
82,94,0
70,83,321
71,66,334
8,0,786
71,154,401
73,104,126
8,55,318
8,59,185
8,66,49
71,120,512
73,89,121
67,82,236
86,193,566
79,123,180
80,77,196
8,96,587
8,93,84
65,84,253
8,43,4
8,59,151
65,131,147
160,698,672
83,149,627
69,126,134
32,75,166
73,102,0
78,60,182
70,193,583
79,81,55
82,86,328
77,132,672
65,128,0
32,73,416
65,78,468
32,90,366
70,198,323
65,129,7
77,103,120
73,107,226
76,68,149
73,70,53
65,32,141
82,66,491
32,88,228
68,125,314
69,124,8
32,93,253
65,76,481
76,85,226
84,150,180
79,69,174
32,89,469
82,176,68
73,90,208
69,142,147
83,111,510
71,72,285
79,75,198
32,83,288
79,89,76
80,105,477
69,84,484
82,203,162
65,103,183
84,92,109
79,75,135
82,89,162
73,64,268
79,109,99
32,78,286
80,160,758
79,139,112
82,110,108
32,72,93
65,100,167
78,85,418
84,168,120
69,132,164
67,87,118
69,89,67
68,90,259
69,101,137
78,87,39
84,128,88
69,135,62
83,74,364
32,64,470
68,93,246
69,80,110
76,51,0
32,85,128
80,103,683
65,154,197
67,156,0
73,109,126
69,148,171
78,103,221
84,200,85
69,133,109
32,34,89
89,84,532
32,58,163
80,143,691
79,107,106
83,104,379
73,69,134
66,82,390
76,82,357
69,80,168
32,96,424
13,34,701
160,1138,793
73,80,26
77,54,99
80,82,531
32,81,174
68,124,320
73,89,287
65,116,117
71,23,394
8,69,344
8,2,141
8,77,133
8,56,148
8,17,236
8,58,80
8,13,50
8,66,107
8,53,102
46,890,340
67,170,161
