VK,HT,FT
97,128,-1
99,168,72
98,72,408
96,80,184
9,72,696
9,72,168
160,264,944
80,56,184
65,96,160
67,88,472
73,64,168
69,104,280
78,72,104
84,144,200
69,128,112
32,72,128
67,88,-1
79,56,88
76,48,408
79,64,144
83,64,384
84,96,328
79,64,136
77,136,224
73,112,96
90,120,704
65,128,80
68,120,264
79,72,136
32,72,216
73,192,168
78,80,192
71,160,344
82,112,160
69,56,328
83,136,328
65,144,64
32,96,128
80,168,392
79,96,120
82,88,176
32,80,160
83,88,424
77,72,616
69,72,88
32,64,128
65,88,192
78,56,176
69,88,112
77,152,304
73,88,128
67,72,248
79,56,112
32,64,232
65,64,144
71,88,536
85,64,120
68,96,208
79,40,200
188,72,360
32,64,192
50,72,200
0,72,400
32,72,128
65,80,264
32,64,136
160,1500,216
72,72,424
68,88,944
8,48,-1
8,72,144
80,80,1000
82,112,144
79,72,144
67,64,296
84,80,272
79,64,128
82,64,144
82,72,160
65,80,216
71,72,432
73,56,208
65,72,104
32,56,1016
69,72,1488
86,96,256
73,64,152
68,168,528
69,128,120
78,64,152
67,96,200
73,56,160
65,72,128
68,128,208
65,128,112
32,80,128
80,128,336
79,80,104
82,80,96
32,72,192
79,64,528
83,72,200
84,88,944
79,64,112
77,64,264
65,80,144
32,48,584
68,160,192
69,104,112
32,88,144
49,80,352
32,64,80
83,88,200
69,88,184
77,80,96
65,72,152
78,80,120
65,80,144
32,72,312
68,200,224
69,128,152
32,64,152
69,72,104
86,88,576
79,64,160
76,96,160
190,80,280
32,64,264
160,872,104
65,128,824
78,80,136
84,64,296
32,64,256
160,1048,584
69,88,1048
84,48,120
73,56,480
76,64,344
73,56,208
83,80,120
84,40,144
65,72,168
188,104,-1
32,80,600
8,56,888
8,56,152
32,56,296
83,96,360
69,64,208
86,120,248
69,208,96
82,144,168
79,64,216
188,64,384
32,64,192
72,56,-1
69,80,240
80,48,328
65,72,88
84,80,288
79,48,136
80,72,264
65,72,128
84,80,296
73,64,208
65,80,104
32,64,168
67,88,160
82,72,336
79,56,272
78,136,240
73,96,112
67,96,152
65,88,304
188,103,-1
32,64,231
71,73,528
65,72,128
83,72,176
84,64,112
82,64,168
73,80,576
84,80,120
73,64,120
83,88,192
32,64,128
69,72,168
82,72,384
79,64,288
83,80,456
73,64,144
86,152,256
65,168,96
190,64,328
13,64,808
160,816,-1
65,120,768
76,56,96
32,48,232
69,64,288
88,176,328
65,184,128
77,72,168
78,88,192
8,88,496
69,80,144
78,56,616
32,56,168
80,56,304
65,88,104
67,80,320
32,64,128
73,56,488
67,64,208
84,120,272
69,176,120
82,104,136
73,64,176
67,72,208
79,56,136
188,80,296
32,64,216
160,1304,-1
65,96,688
8,72,856
65,112,632
70,168,1240
69,128,104
66,72,600
82,128,104
73,72,144
76,48,368
188,64,360
32,56,208
160,928,400
160,1500,-1
160,624,-1
8,72,-1
8,72,168
188,96,-1
32,48,264
160,1256,448
82,80,360
69,64,200
71,64,568
190,64,576
32,56,216
160,616,1176
65,136,568
66,64,360
68,72,232
79,64,160
77,64,272
69,128,360
78,64,112
32,64,328
71,96,-1
76,72,112
79,64,200
66,64,368
79,72,144
83,88,304
79,64,112
32,72,280
66,56,968
76,64,344
65,80,136
77,72,152
8,56,520
78,96,160
68,96,432
80,56,216
8,80,496
79,56,832
188,56,944
32,64,168
68,112,128
69,120,88
80,72,488
82,160,88
69,88,104
83,72,448
73,64,184
66,128,1120
76,80,144
69,88,192
188,80,392
32,80,344
37,0,1184
37,0,500
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,22,31
37,56,182
37,96,-1
37,56,208
37,56,160
37,56,136
37,80,128
37,96,168
37,80,192
188,56,800
32,72,144
67,80,136
73,56,160
67,80,240
65,88,256
84,192,304
82,128,128
73,64,176
90,72,536
32,72,152
77,80,1352
69,80,80
68,80,224
73,64,80
65,80,160
78,64,152
65,56,128
32,88,88
73,72,280
78,56,208
70,64,288
82,56,184
65,80,320
85,72,184
77,64,288
66,88,200
73,24,136
76,64,192
73,64,200
65,64,136
67,168,256
65,176,184
76,72,224
32,80,-1
81,96,1344
85,56,96
69,80,184
76,64,256
79,48,224
73,64,168
68,120,224
69,64,224
188,96,480
35,64,-1
73,72,1408
78,64,248
68,80,352
79,64,136
76,72,168
79,64,168
82,88,144
79,64,152
32,56,376
160,328,144
67,136,248
79,64,192
76,80,152
79,56,176
82,80,96
83,72,368
79,72,176
8,80,592
84,72,280
79,64,176
77,128,296
73,144,88
65,96,144
32,72,176
69,96,712
78,64,96
32,80,184
160,1088,80
72,64,248
68,128,200
32,72,888
86,88,504
73,56,112
84,72,200
65,72,272
76,56,256
188,80,224
32,72,232
70,88,728
85,72,112
78,64,192
67,72,248
73,136,152
79,80,96
78,96,200
65,104,96
78,72,144
84,136,328
69,128,96
188,80,-1
32,64,256
67,88,736
79,64,88
78,64,200
32,72,176
82,144,136
69,96,104
83,56,248
84,80,232
79,56,192
83,88,392
32,80,144
68,88,104
69,72,168
32,72,104
77,64,296
65,56,528
84,136,288
69,192,96
82,112,152
73,80,128
65,104,144
32,80,144
70,128,256
69,120,88
76,64,368
65,104,96
8,56,-1
8,72,168
67,120,248
65,160,80
76,72,208
32,72,424
78,136,920
79,72,136
82,104,152
77,144,104
79,64,248
67,80,520
79,80,80
76,80,176
79,64,176
82,88,200
69,80,360
65,80,280
68,80,248
65,120,192
190,72,240
32,64,232
13,48,-1
160,280,328
83,128,208
69,104,208
32,80,104
82,144,272
69,72,104
65,80,232
76,72,80
73,64,176
90,88,176
79,56,144
32,64,208
72,72,232
80,56,224
89,80,848
8,40,640
8,48,128
79,56,288
89,56,232
32,64,216
160,1500,184
86,72,496
69,72,280
68,136,856
65,136,56
190,56,920
32,48,216
71,56,992
65,112,56
83,72,216
84,72,104
82,64,160
73,64,472
84,72,120
73,64,104
83,72,224
32,48,112
69,64,120
82,64,384
79,56,192
83,80,224
73,56,80
86,128,360
65,168,96
190,64,424
32,64,248
160,968,336
160,784,1432
69,160,640
78,48,416
