VK,HT,FT
97,93,-1
99,110,219
100,79,386
96,86,289
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
67,92,256
85,81,173
82,85,183
83,131,231
65,119,156
32,82,125
73,84,280
78,78,181
84,92,170
69,96,114
82,86,139
78,82,205
65,101,125
67,98,235
73,81,126
79,92,205
78,76,177
32,89,181
80,102,349
79,105,125
82,119,170
32,88,234
68,109,497
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
65,95,259
66,84,298
68,103,221
79,82,179
77,94,231
73,85,176
76,86,240
8,82,749
78,87,615
65,107,155
76,81,224
32,85,209
69,82,199
78,76,168
32,87,160
160,744,367
72,80,230
68,96,245
32,92,263
160,565,394
83,94,297
73,85,172
78,84,207
32,87,167
65,123,309
78,75,154
84,87,196
32,98,364
80,97,371
82,95,205
69,96,118
86,88,290
73,84,151
79,94,158
83,96,174
188,91,275
32,92,167
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
190,84,492
35,742,999
160,314,276
8,64,316
8,52,174
188,68,735
32,74,163
80,90,378
65,104,136
67,84,219
32,88,212
79,86,354
66,81,340
69,92,190
83,92,218
65,111,195
190,82,437
32,84,217
8,78,752
8,67,212
188,68,735
32,74,163
72,89,606
73,105,171
80,92,259
79,86,163
84,90,248
73,195,155
82,84,224
79,89,184
73,69,185
68,95,212
69,96,154
65,104,220
190,82,437
32,84,217
160,419,353
65,121,321
8,84,585
13,62,240
160,394,528
65,182,255
76,73,377
69,88,123
88,91,300
65,111,172
77,77,194
69,92,189
78,71,160
32,88,162
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
32,106,492
35,715,122
65,108,197
66,82,292
68,99,246
8,116,608
68,92,513
79,86,184
77,93,266
69,91,165
78,77,145
32,84,232
66,84,231
8,76,734
71,87,595
76,88,226
79,86,172
66,81,340
79,114,226
83,94,187
79,157,167
188,87,446
32,86,195
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
68,102,314
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
65,108,160
32,79,140
76,82,272
65,99,142
32,84,137
80,93,263
65,106,172
76,75,186
80,82,233
65,106,160
67,96,278
73,83,170
79,95,172
74,87,320
8,64,316
78,87,615
32,95,168
80,95,333
82,95,205
79,77,155
70,90,442
32,107,292
68,99,233
69,97,137
32,85,122
160,709,462
72,80,230
68,96,245
32,92,263
83,96,281
73,78,149
78,79,192
32,86,161
68,104,228
69,100,152
70,93,295
69,97,151
78,80,182
83,106,273
65,110,186
32,86,191
78,102,318
73,174,158
32,97,183
82,90,259
69,90,135
65,94,241
67,94,248
67,81,172
73,85,152
79,96,231
78,77,209
32,81,209
80,102,349
69,107,129
82,95,164
73,72,224
84,88,177
32,98,364
160,565,394
82,81,302
72,75,235
65,110,207
8,84,585
8,73,216
8,63,174
160,349,561
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
69,86,274
83,89,190
67,97,252
65,128,206
83,110,190
79,94,322
83,99,210
32,88,172
160,478,490
67,97,278
65,114,184
84,87,274
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
73,83,181
32,93,305
8,78,752
8,67,212
32,86,449
160,397,327
56,92,190
109,85,730
160,314,276
57,82,272
32,100,475
160,565,394
76,82,183
65,117,325
66,88,201
32,91,209
73,85,332
78,88,184
71,86,324
82,98,232
69,88,141
83,90,256
79,92,175
32,96,303
105,89,370
99,83,503
96,83,228
96,75,172
32,93,524
160,565,394
71,99,348
66,79,182
13,85,467
160,394,528
83,96,234
69,81,205
32,82,198
65,91,178
66,84,298
8,76,734
71,87,595
85,105,167
65,95,208
82,78,234
68,79,222
65,102,171
32,94,131
160,642,493
69,99,234
67,90,246
79,83,163
32,87,231
160,789,369
72,80,230
66,84,191
80,94,315
160,314,276
83,100,277
73,85,172
71,88,217
85,105,167
69,92,180
32,91,138
69,81,227
78,75,201
32,95,149
65,121,371
89,92,339
85,96,97
78,92,219
79,103,191
188,87,446
32,86,195
67,105,364
79,86,158
78,72,218
32,89,185
160,858,469
65,121,321
73,94,259
78,88,230
69,88,164
188,89,288
32,89,234
80,90,378
82,95,205
79,77,155
84,95,259
32,98,364
71,89,389
65,97,220
83,105,184
84,99,461
82,111,141
73,86,235
67,99,269
65,109,178
188,85,392
32,86,208
160,442,298
65,121,321
89,92,339
85,96,97
8,80,617
8,79,169
8,44,140
160,349,561
80,87,254
72,85,394
80,94,315
13,85,467
160,394,528
65,182,255
71,80,290
85,137,135
65,88,167
82,74,215
68,71,208
79,91,139
32,93,219
160,789,369
69,99,234
67,90,246
79,83,163
32,87,231
173,82,722
32,97,274
160,565,394
67,97,278
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
