VK,HT,FT
97,124,-1
105,111,143
98,96,171
96,132,167
9,91,943
9,135,162
160,188,346
80,140,101
65,100,394
67,125,241
73,107,159
69,149,193
78,124,146
84,100,53
69,115,83
32,130,136
8,105,198
8,113,141
8,106,0
8,105,95
8,36,3
8,36,475
8,161,3
8,36,3
8,36,3
8,36,3
8,92,2
8,162,102
8,92,161
8,36,211
8,106,2
8,36,3
8,108,139
8,36,2
98,116,178
32,124,623
160,200,708
80,115,317
79,72,108
80,88,92
32,129,161
160,419,52
65,140,269
80,124,156
69,140,112
78,131,171
68,164,281
73,99,98
67,147,117
69,161,249
67,140,189
84,106,211
79,101,89
77,124,171
73,108,104
65,126,116
13,88,390
160,403,191
66,117,0
69,204,133
71,124,253
188,98,0
32,115,132
65,100,1321
70,105,300
69,145,87
66,121,130
82,162,130
73,99,100
76,105,226
188,116,282
32,103,144
160,36,56
72,108,308
68,166,175
67,100,76
188,134,256
32,164,124
80,108,465
82,124,0
69,112,51
83,78,111
69,131,147
78,132,70
84,155,272
79,99,116
32,108,108
86,112,386
79,116,149
77,100,161
73,135,167
84,152,204
79,116,111
83,125,211
32,122,164
66,148,895
73,93,174
76,195,207
73,100,162
79,120,50
83,132,122
79,100,77
83,160,92
32,148,79
76,129,177
85,111,231
69,156,206
71,114,123
79,51,158
32,92,96
68,132,92
69,100,124
32,116,80
73,144,204
78,140,146
73,148,67
67,123,32
73,108,309
65,145,96
76,115,39
32,119,210
8,98,455
8,92,171
82,101,155
32,116,136
76,108,180
73,114,220
81,122,194
85,119,188
73,164,123
68,95,66
79,96,127
83,131,0
13,134,242
160,201,455
65,177,171
66,115,489
68,128,188
79,162,50
77,180,273
69,116,0
78,139,228
32,118,59
66,113,452
76,168,549
65,128,109
78,116,368
68,114,163
79,103,459
188,157,156
32,128,72
68,129,124
69,175,163
80,119,242
82,138,61
69,122,33
83,112,298
73,114,33
66,121,354
76,36,3
69,100,0
188,127,108
32,176,125
76,88,189
69,105,120
86,148,371
69,108,189
77,108,316
69,147,143
78,108,115
84,167,94
69,122,107
32,116,140
68,108,207
79,92,164
76,105,180
79,118,114
82,123,208
79,87,147
83,45,156
79,133,162
32,110,343
69,114,415
78,130,183
32,129,132
83,132,258
73,124,180
84,149,284
73,165,403
79,193,66
32,148,101
67,117,213
88,195,212
32,105,187
83,148,103
73,116,76
78,139,236
32,138,131
68,126,209
69,109,87
70,129,137
32,118,447
78,156,137
73,149,180
32,123,166
82,109,254
69,100,132
65,166,402
67,108,244
67,103,147
32,97,247
80,100,292
69,267,154
82,188,187
73,108,141
84,161,243
32,159,379
160,94,722
71,88,133
65,92,100
83,192,99
69,124,196
83,130,164
32,116,92
160,808,308
56,177,94
107,148,320
160,628,4
57,114,49
13,130,571
160,506,459
68,122,205
82,92,167
69,108,140
78,111,131
65,124,113
74,96,228
69,40,148
32,100,129
49,60,56
48,114,257
48,64,163
32,132,292
67,156,99
67,100,149
32,132,128
160,82,269
83,125,250
72,114,815
32,124,146
67,108,108
76,147,72
65,209,97
82,147,53
79,107,68
188,124,180
32,116,128
160,278,45
83,129,275
69,108,167
32,146,45
69,153,140
86,116,89
65,112,220
67,129,276
85,116,140
65,156,39
13,108,517
160,442,771
8,100,129
13,69,0
160,195,1016
68,134,343
73,92,140
85,183,194
82,136,27
69,116,175
83,170,284
73,119,196
83,124,145
32,85,83
67,100,21
79,109,94
78,100,142
83,85,31
69,113,173
82,137,117
86,98,159
65,180,147
68,103,158
65,148,237
8,88,1210
160,212,411
68,198,265
69,108,180
65,134,319
77,100,424
66,45,128
85,131,146
76,98,161
65,131,82
13,134,368
160,980,528
80,116,423
160,36,148
80,132,61
76,116,72
65,158,57
78,114,75
32,116,179
83,98,1115
73,94,87
71,140,141
85,128,335
69,190,128
32,114,101
69,114,480
78,111,186
32,148,128
65,114,974
89,127,177
85,109,61
78,99,262
79,123,189
32,130,123
67,185,148
79,100,79
78,116,71
32,124,165
65,67,555
78,46,68
84,114,189
73,111,174
8,138,740
8,120,448
8,132,144
8,116,115
8,36,273
8,36,128
8,36,3
8,36,164
8,172,21
13,109,0
160,518,1132
76,90,126
65,137,321
66,111,149
32,130,68
77,84,420
65,148,122
0,807,201
65,182,132
78,135,100
65,164,66
188,124,27
32,114,143
80,124,1072
65,105,36
82,192,158
65,161,115
32,145,167
73,131,138
78,114,165
73,161,582
67,116,92
73,116,116
65,116,49
82,114,212
32,97,75
78,132,113
85,156,87
69,160,257
86,108,116
65,141,97
69,163,410
8,131,1039
77,146,236
188,124,220
69,172,188
82,116,84
8,171,952
8,36,137
69,114,972
78,97,527
84,100,18
69,176,90
32,116,545
84,98,1233
79,108,203
76,129,119
69,130,65
82,50,210
65,164,411
78,124,211
67,98,331
73,128,39
65,151,186
32,102,122
77,100,413
65,148,0
0,90,551
65,132,692
78,114,51
65,140,134
13,108,315
160,204,1211
67,91,113
84,131,321
82,156,148
79,85,116
76,108,164
32,137,116
69,173,69
86,73,581
79,103,195
76,104,6
