VK,HT,FT
96,111,-1
103,86,577
98,80,423
96,88,275
9,77,405
9,87,226
160,466,313
80,84,262
65,105,297
67,105,320
73,75,223
69,94,181
78,86,175
84,94,167
69,84,150
32,84,184
81,97,345
85,88,140
69,96,181
32,88,162
83,106,331
69,79,159
32,86,106
73,73,349
78,87,192
84,83,156
69,100,112
82,95,126
78,85,130
65,97,135
32,80,184
80,85,487
79,105,170
82,92,142
32,70,192
68,114,357
79,74,162
76,75,191
79,80,158
82,85,152
32,101,164
65,85,293
66,92,306
68,103,246
79,80,211
77,89,228
73,85,186
78,85,171
65,132,135
32,78,158
8,97,739
76,76,642
32,97,291
68,99,241
69,90,113
32,85,117
49,80,553
32,83,153
83,106,400
69,92,214
188,97,209
65,79,185
8,90,582
8,63,259
77,93,635
65,129,182
78,91,137
65,121,184
32,95,176
68,98,272
69,97,125
32,87,129
69,84,430
86,76,252
79,209,223
76,102,168
188,81,454
32,73,182
65,111,285
83,98,178
79,84,311
67,104,209
73,74,214
65,105,173
68,111,183
79,90,245
32,86,176
65,122,121
32,79,151
68,90,192
79,72,143
76,69,176
79,82,182
82,79,134
32,93,135
76,79,296
85,74,240
77,94,262
66,95,270
65,112,119
82,82,205
32,92,295
68,107,464
69,98,126
82,89,176
69,104,231
67,113,329
72,91,360
79,77,201
190,79,474
32,79,263
160,494,166
83,86,263
73,72,183
78,85,178
32,75,189
65,77,348
84,75,357
69,100,167
67,80,214
69,113,202
82,93,170
68,92,151
8,106,534
8,89,241
68,80,715
32,96,298
80,95,446
82,106,168
69,100,116
86,83,377
73,85,130
79,83,102
83,92,172
188,89,174
32,91,183
83,85,150
73,87,96
78,71,162
32,80,120
65,87,202
76,98,194
84,94,233
32,84,364
68,83,269
69,101,168
76,111,235
32,97,170
82,94,362
73,99,136
84,93,166
77,83,205
79,97,257
32,90,191
69,87,220
86,88,226
65,86,255
67,85,286
85,72,179
65,98,188
84,74,231
79,63,138
82,93,113
73,117,137
79,86,123
190,86,552
32,90,221
160,225,119
65,128,319
70,77,278
69,110,149
66,78,324
82,115,297
73,239,220
76,83,224
190,67,369
32,72,297
160,339,361
80,75,234
82,90,216
69,83,84
83,100,207
69,99,195
78,82,227
84,93,169
65,119,259
32,89,163
65,88,274
80,93,162
69,122,193
84,79,297
73,67,144
84,95,253
79,86,184
13,90,807
160,514,373
65,337,258
66,84,621
68,102,283
79,88,230
77,103,268
69,101,198
78,72,181
32,84,236
80,95,193
76,91,152
65,109,118
78,93,130
79,66,290
32,93,175
78,93,339
8,66,582
66,100,640
76,76,295
65,89,130
78,75,221
68,88,156
79,77,127
188,89,256
32,83,182
68,112,113
69,104,136
80,92,239
82,97,165
69,101,125
83,107,211
73,95,182
66,72,213
76,97,269
69,96,129
188,81,308
32,104,210
73,81,243
78,78,179
68,88,172
79,78,99
76,74,171
79,76,154
82,103,225
79,80,183
190,81,514
32,80,193
160,389,119
83,78,382
69,104,240
32,87,152
80,86,253
65,127,112
76,74,210
80,92,262
65,103,199
32,92,163
66,89,299
79,241,229
82,76,159
66,73,230
79,112,297
82,79,197
73,111,185
84,96,198
77,86,337
79,83,181
32,104,237
69,88,302
78,74,190
32,89,153
160,826,258
70,87,385
73,88,221
68,113,154
190,91,534
32,76,324
13,85,476
160,300,396
76,83,156
65,116,202
66,75,187
32,83,254
160,753,494
71,111,237
66,81,170
32,96,249
101,89,734
97,104,667
96,73,206
96,66,166
32,87,469
160,630,451
72,81,222
84,96,368
79,98,213
32,97,149
99,82,612
105,98,297
104,96,370
8,63,171
160,447,536
80,102,245
65,110,260
67,89,216
73,80,206
69,90,172
78,84,137
84,88,154
69,82,117
32,81,209
83,84,191
73,76,101
78,71,190
32,75,186
80,73,272
65,85,82
84,95,299
79,290,208
76,73,242
79,293,156
71,82,188
73,91,195
65,92,143
32,77,130
81,92,268
85,71,256
73,87,103
82,89,322
85,76,240
82,85,204
71,79,481
73,84,245
67,75,272
65,104,184
32,104,251
65,88,317
71,80,248
73,87,241
68,95,216
65,75,175
190,73,388
32,78,208
160,551,374
83,77,270
85,33,239
8,91,563
8,79,163
13,62,221
160,328,411
83,96,208
84,77,262
76,72,203
65,108,188
32,74,144
81,92,269
85,93,220
73,100,118
82,92,336
85,77,224
82,74,138
71,72,490
73,76,209
67,81,261
65,107,218
13,94,399
160,432,444
83,89,221
85,16,163
71,73,393
73,83,246
69,100,146
82,79,185
79,55,212
32,89,196
67,99,294
84,77,228
82,109,118
79,72,205
76,75,191
32,81,180
80,114,220
79,105,160
82,78,251
32,99,174
67,95,226
32,87,193
69,99,192
88,77,224
84,75,266
69,91,153
82,94,169
78,88,291
79,104,180
83,102,156
32,78,166
80,96,248
65,117,169
82,93,264
65,94,127
32,82,193
69,86,319
83,88,208
84,81,238
85,89,190
68,101,301
73,83,128
79,116,263
83,95,183
32,94,230
69,96,146
78,78,213
68,89,272
79,85,145
83,76,146
67,105,397
79,71,104
80,79,133
73,85,142
67,90,224
79,57,182
83,100,363
32,85,147
160,354,543
56,80,149
86,87,230
69,99,210
68,97,235
65,90,129
32,82,159
89,87,277
32,83,167
8,67,633
8,76,189
32,87,506
55,88,285
8,44,254
89,98,641
32,88,178
160,776,435
86,96,292
67,99,251
67,76,171
57,87,212
32,86,467
89,75,287
32,74,156
160,603,347
8,59,383
8,42,174
69,91,592
32,94,175
160,524,528
73,77,197
67,82,198
32,97,236
85,89,418
82,93,120
79,74,206
