VK,HT,FT
49,92,-1
48,48,129
48,90,209
48,85,142
9,135,179
9,127,140
40,86,421
40,54,169
40,52,174
40,70,354
55,62,56
32,71,313
160,343,854
80,79,370
79,183,109
48,71,397
8,7,43
160,233,248
80,92,377
13,71,917
160,505,255
69,113,1096
83,151,229
84,91,385
65,165,157
66,85,297
76,83,498
69,103,116
188,65,346
32,71,173
70,156,355
69,124,286
66,71,385
82,112,207
73,77,264
76,68,180
188,80,527
32,71,171
160,705,342
72,88,149
68,68,399
67,71,155
188,63,329
32,87,181
83,85,223
73,55,186
78,79,189
32,94,202
73,68,725
78,95,198
71,36,98
69,78,125
83,103,269
84,119,262
65,151,109
188,63,214
32,84,176
68,87,1112
69,133,82
65,28,263
77,81,262
8,95,856
8,71,245
8,63,181
8,7,445
68,132,713
69,139,94
67,111,186
85,71,173
66,87,325
73,122,229
84,79,309
79,71,198
32,103,272
79,87,1022
66,82,391
76,55,413
73,103,203
71,90,566
65,154,181
68,191,277
79,71,295
32,79,683
80,163,261
79,23,38
82,128,154
32,87,181
73,151,189
78,95,165
84,143,165
69,112,101
82,92,117
78,67,177
68,87,333
8,75,596
67,95,165
73,119,140
79,143,117
78,87,231
32,95,189
69,107,347
78,90,101
32,79,177
160,752,189
85,71,170
84,127,333
73,70,265
13,79,341
160,1007,382
65,158,283
66,82,290
68,136,428
79,71,178
77,116,243
69,110,181
78,63,108
32,95,205
160,1500,1027
68,135,399
73,71,229
83,63,382
84,143,286
69,127,120
78,71,36
68,103,421
73,71,179
68,87,118
79,74,240
188,76,353
32,83,201
66,79,199
76,52,234
65,95,149
78,17,213
68,154,229
79,79,25
78,105,354
8,47,702
188,80,918
32,71,191
84,95,506
73,63,508
77,107,236
80,16,173
65,148,146
78,103,379
73,135,106
67,122,489
79,71,141
188,87,531
32,72,206
68,164,305
69,168,205
80,64,325
82,173,126
69,127,123
83,127,293
73,84,126
66,79,389
76,79,299
69,101,190
188,87,153
32,71,204
73,75,205
78,89,151
68,105,255
79,94,170
76,79,206
79,84,170
82,95,49
79,66,393
13,71,539
160,790,381
72,81,308
69,56,311
82,82,184
73,79,174
68,167,349
65,167,101
32,71,119
67,168,608
79,79,261
78,79,20
84,214,277
73,75,165
78,87,189
69,151,194
78,95,101
84,169,239
69,154,109
188,79,170
32,71,237
83,88,1044
73,73,124
78,78,216
32,96,197
83,103,323
69,95,218
67,180,35
82,155,367
69,109,88
67,87,752
73,93,257
79,135,109
78,71,261
69,199,179
190,71,1132
8,7,181
83,134,1111
13,109,399
160,434,364
68,58,285
82,72,201
69,112,86
78,87,306
65,124,169
74,79,136
69,191,152
32,71,95
69,95,1016
83,94,170
67,156,220
65,130,149
83,17,213
79,80,339
32,87,228
160,466,113
83,136,433
72,71,241
13,79,821
160,297,637
68,78,708
73,71,220
85,87,173
82,80,349
69,111,142
83,34,1284
73,71,117
83,11,98
