VK,HT,FT
97,93,-1
97,83,231
100,93,238
96,131,279
9,80,386
9,115,220
160,237,114
80,76,598
79,99,311
80,98,154
8,64,1006
8,5,154
8,5,201
8,30,196
50,76,204
32,144,137
160,340,215
80,85,455
79,103,271
80,26,179
32,92,221
13,69,567
160,344,834
66,63,319
73,116,92
69,63,404
78,85,133
32,114,216
65,259,175
70,117,292
69,148,125
66,46,252
82,85,165
73,131,255
76,107,171
0,647,692
8,111,248
8,55,239
8,5,59
76,62,284
188,93,214
32,51,231
160,629,172
72,78,169
83,74,155
8,98,1307
68,59,921
67,83,623
32,85,153
8,5,1208
188,120,247
32,93,165
84,84,215
79,59,231
76,82,232
69,101,251
82,112,134
65,67,240
32,103,183
68,68,37
73,140,154
69,124,117
84,71,155
65,82,182
188,69,141
32,87,1318
68,76,149
69,84,200
65,93,218
77,117,409
66,111,192
85,68,223
76,84,215
65,141,279
13,98,696
160,293,1418
65,149,190
66,106,510
68,116,362
79,73,414
77,18,299
69,99,157
78,84,256
32,88,221
71,117,307
76,71,201
79,105,181
66,99,331
79,115,101
83,114,196
79,69,220
188,102,266
32,77,104
66,79,529
76,85,175
65,60,150
77,61,223
8,85,371
78,112,1013
68,83,267
79,91,133
188,122,201
32,95,82
68,135,238
69,124,196
80,93,191
82,115,164
69,37,213
83,76,190
73,93,244
66,61,245
76,68,128
69,67,174
188,88,144
32,66,124
76,97,583
69,76,88
86,92,379
69,84,138
77,107,181
69,56,101
78,111,173
84,141,229
69,130,213
32,98,182
83,131,173
8,109,1301
68,111,906
79,69,165
76,60,171
79,85,213
84,60,354
82,117,180
79,85,157
8,85,1301
8,61,312
8,65,196
82,96,860
79,99,244
83,109,297
79,70,227
32,101,339
69,109,198
78,77,157
32,81,174
68,129,382
8,61,701
83,112,172
73,70,425
84,77,275
73,83,128
79,85,303
32,95,214
67,78,164
88,135,544
32,54,150
83,101,123
73,99,199
78,105,123
32,61,178
68,111,189
69,125,173
70,97,215
32,99,582
78,109,229
73,93,238
32,115,221
82,173,240
69,165,173
65,92,301
67,93,301
67,6,213
73,99,170
79,94,142
78,83,176
32,95,185
80,145,271
69,79,170
82,77,247
73,90,158
84,102,315
79,101,185
78,83,218
69,86,224
65,37,247
76,68,298
190,69,962
32,58,304
160,416,200
82,62,340
72,85,30
65,69,170
56,84,125
107,63,522
160,504,458
57,73,165
32,98,373
69,157,309
83,82,221
67,161,208
65,147,240
83,74,220
79,69,179
83,154,110
13,67,301
160,496,718
72,83,45
69,102,392
82,77,173
73,105,197
68,61,274
65,175,339
32,36,98
76,114,485
73,83,279
77,81,314
80,84,791
73,71,181
65,84,385
32,142,138
89,69,255
32,61,152
83,104,286
69,97,228
67,75,325
65,172,203
32,114,133
67,85,382
73,819,219
85,67,223
82,83,127
65,178,590
32,76,154
8,67,743
8,60,163
8,52,172
8,69,57
8,109,55
8,5,59
8,85,173
190,52,468
32,130,226
67,60,315
85,90,263
82,64,216
65,194,390
32,77,387
80,108,169
76,120,221
65,148,117
78,70,95
65,114,95
190,85,80
32,64,189
160,537,341
68,83,236
82,87,286
69,82,370
78,99,205
65,8,318
74,130,1225
69,109,112
32,109,213
53,68,859
48,98,467
67,103,173
67,93,172
32,76,183
160,433,368
83,85,204
72,85,221
32,146,221
79,85,245
83,53,317
67,72,177
85,96,99
82,179,379
79,83,434
32,125,386
8,104,423
8,74,175
8,95,179
8,61,171
8,62,416
8,68,236
8,75,765
79,94,265
32,67,236
80,99,478
79,133,93
82,93,42
32,91,301
83,93,128
85,66,206
83,163,268
32,85,169
77,85,380
69,82,155
68,69,458
73,85,155
79,69,181
83,109,247
32,101,173
65,68,98
71,57,407
85,67,194
65,59,185
160,351,207
80,85,195
76,109,285
65,75,160
78,64,128
32,95,139
73,104,270
78,114,157
73,77,175
67,68,276
73,125,172
65,72,166
32,93,227
68,123,114
73,84,516
69,84,161
84,30,184
65,194,79
32,123,202
76,132,197
73,74,269
81,117,383
85,90,99
73,110,133
68,135,350
65,93,344
13,115,1286
160,451,525
76,82,245
65,78,246
66,89,136
32,100,135
77,113,237
65,106,187
0,78,485
65,150,277
78,145,123
65,100,89
