VK,HT,FT
97,129,-1
99,153,248
96,77,232
96,81,138
9,67,146
9,67,282
160,92,711
80,58,154
65,142,423
67,144,345
73,69,61
69,80,134
78,112,126
84,23,310
69,95,56
32,62,364
81,120,0
85,67,178
69,91,266
32,100,131
67,85,311
79,28,77
77,58,187
73,111,204
69,117,95
78,111,110
90,107,0
65,188,0
32,73,315
72,0,543
65,141,56
67,102,116
69,55,237
32,107,174
50,84,1151
52,70,658
32,93,194
72,98,114
83,114,219
32,73,161
67,53,250
79,83,64
78,145,242
32,130,94
68,78,307
79,80,165
76,102,148
79,68,225
82,94,39
32,88,278
69,82,268
80,92,252
73,70,150
71,103,457
65,69,0
83,124,6
84,0,644
82,163,196
73,72,179
67,126,168
79,97,207
32,131,483
69,114,477
32,84,178
73,106,202
82,64,189
82,118,19
65,80,148
68,157,479
73,149,267
65,144,74
67,99,420
73,46,250
79,112,29
78,112,119
32,109,49
65,171,125
32,88,122
160,1036,419
70,97,905
73,104,42
68,101,0
32,89,417
65,0,217
83,93,226
79,88,304
67,112,129
73,79,150
65,81,294
68,126,231
79,77,425
65,95,45
32,111,221
8,84,856
8,67,124
32,60,434
65,21,0
32,64,185
70,133,273
73,82,298
69,83,277
66,58,199
82,144,210
69,96,199
32,111,240
89,38,526
32,105,218
78,130,0
65,146,210
85,94,267
83,122,308
69,60,199
65,148,177
83,72,0
190,73,0
32,63,244
160,234,564
83,50,147
69,75,238
32,93,161
73,70,0
78,108,102
84,79,136
69,62,92
82,79,199
78,71,98
65,103,157
32,130,270
80,71,522
65,107,80
82,53,228
65,93,176
32,45,179
68,119,265
88,90,542
32,68,264
89,101,366
32,75,146
84,139,778
84,40,114
79,9,211
160,0,0
65,117,359
76,70,372
32,96,47
69,65,51
88,108,453
65,139,11
77,51,155
69,104,142
78,92,110
32,119,128
70,76,465
65,69,228
83,148,33
67,26,0
73,0,135
69,75,202
32,117,219
68,69,218
69,86,158
83,105,115
67,67,481
79,90,310
77,105,219
80,165,227
85,74,147
69,95,382
83,72,162
84,61,308
65,102,310
188,89,328
32,45,654
68,102,81
79,86,0
76,70,239
79,36,110
82,100,59
32,67,120
69,99,132
83,33,230
80,107,262
79,318,264
78,53,147
84,113,111
65,102,204
78,107,85
69,154,188
79,109,285
32,88,438
89,98,99
32,74,203
80,97,0
65,71,120
76,106,402
80,77,196
65,200,194
84,69,500
79,367,146
82,92,0
73,0,264
79,132,114
32,71,331
69,91,229
78,66,190
32,82,159
160,1109,727
70,67,875
73,134,288
68,127,0
32,74,144
67,131,275
79,154,0
78,128,253
32,67,216
68,109,286
69,100,46
70,84,553
32,100,216
89,59,86
32,71,161
82,83,199
69,12,127
65,131,132
67,117,378
67,57,161
32,117,93
80,110,12
69,51,239
82,128,438
73,67,0
84,97,74
32,101,146
76,61,0
79,110,185
67,117,585
65,133,122
76,114,46
73,94,218
90,71,69
65,110,177
68,144,403
65,79,183
83,58,67
190,73,1447
32,76,148
160,736,240
160,0,509
76,84,521
65,86,256
66,81,152
32,62,210
160,1056,621
71,78,349
66,53,178
32,112,121
98,108,115
97,72,769
96,70,239
96,65,115
96,50,319
32,105,361
160,1001,377
73,60,93
78,60,437
8,26,427
77,143,481
80,120,445
32,100,420
68,139,99
88,118,449
32,32,265
160,451,670
83,73,0
77,73,427
69,97,105
32,83,310
160,758,766
70,61,305
73,95,89
68,110,141
32,93,262
8,107,612
8,32,0
8,42,61
8,57,23
8,32,709
8,0,26
8,79,197
8,0,250
8,127,61
32,85,411
160,333,302
65,59,402
66,63,938
68,79,293
32,73,354
160,553,112
65,170,56
71,51,28
85,317,99
68,55,279
79,0,380
32,55,240
160,739,320
73,73,78
78,71,26
70,172,253
76,36,0
65,132,141
77,95,275
65,129,298
84,45,426
160,0,505
162,548,0
190,71,459
32,102,170
160,253,243
65,99,587
80,68,485
69,168,147
78,88,313
68,41,243
73,47,130
67,151,303
73,87,42
84,62,479
73,72,373
83,99,75
190,116,421
32,108,309
13,65,714
160,620,352
83,87,264
69,87,207
32,62,265
73,69,180
78,103,131
68,90,358
73,59,67
67,98,159
65,70,281
32,104,258
65,117,42
89,59,233
85,140,155
78,116,137
79,16,212
32,73,277
160,1150,837
56,97,196
73,187,57
78,120,105
71,62,199
73,107,207
82,55,125
73,0,0
79,141,216
32,90,130
76,110,365
73,117,161
81,77,397
85,62,329
73,80,65
68,143,74
79,85,103
83,82,155
32,89,523
72,104,155
65,42,106
67,108,413
8,58,364
83,95,0
84,160,628
65,169,184
32,136,98
76,111,722
65,116,0
83,197,13
32,131,390
97,86,1289
98,79,122
99,105,521
96,57,172
190,111,261
32,43,442
160,337,577
83,74,5
69,59,211
32,88,144
73,71,577
78,95,213
70,93,376
79,28,163
82,90,193
77,67,281
65,145,188
32,106,274
67,85,270
79,90,0
78,87,286
68,49,94
85,138,7
67,60,192
84,100,187
79,82,110
8,59,791
65,113,0
32,90,346
81,83,419
85,84,455
73,70,209
82,119,393
85,71,166
82,69,41
71,116,232
73,99,423
67,83,255
65,47,269
160,203,893
32,111,197
160,1272,787
72,46,228
83,91,245
160,1248,863
57,85,429
