VK,HT,FT
97,98,-1
98,133,51
8,60,445
8,55,140
97,27,669
97,71,142
96,57,101
96,67,132
9,111,1098
9,120,196
100,85,675
32,79,639
77,80,815
160,327,712
80,94,601
79,160,64
80,93,143
13,74,1014
8,69,1178
8,35,74
8,59,166
8,28,0
8,0,222
160,983,764
80,70,251
79,210,78
80,117,70
13,70,349
160,225,513
66,81,445
73,87,277
69,90,137
78,58,155
32,76,69
160,1481,277
72,74,229
68,81,209
67,59,211
32,57,187
65,143,701
70,158,340
69,134,72
66,57,200
82,111,73
73,48,373
76,78,40
188,74,391
32,77,177
78,70,844
79,72,69
82,93,263
77,88,0
79,68,256
67,99,272
79,90,33
76,56,200
79,66,135
82,98,565
69,87,62
65,82,244
68,150,302
65,131,0
190,64,415
32,56,207
68,153,0
85,115,171
8,132,1123
73,76,1133
85,91,55
82,169,502
69,134,114
83,108,600
73,52,174
83,109,114
32,93,207
67,111,478
79,56,271
78,79,232
83,85,362
69,115,441
82,60,191
86,128,365
65,134,135
68,142,189
65,132,91
13,81,1168
160,1138,547
65,167,274
66,75,367
68,92,307
79,51,157
77,139,519
69,93,134
78,60,74
32,65,286
66,118,760
76,69,296
65,104,92
78,80,241
68,115,280
79,61,258
32,89,534
68,178,0
69,102,190
80,89,154
82,154,197
69,103,73
83,118,582
73,66,199
66,70,508
76,68,197
69,108,134
188,75,390
32,110,157
73,145,0
78,82,153
68,104,322
79,59,432
76,62,163
79,64,200
82,119,138
79,84,52
32,85,649
13,59,983
160,724,1048
67,79,362
65,124,107
84,80,214
65,82,100
82,65,132
83,85,227
73,87,325
83,89,69
32,98,251
160,396,205
56,69,729
107,86,789
160,856,333
57,82,440
32,84,619
78,131,788
79,85,117
82,143,190
77,200,178
79,98,251
67,144,422
79,67,170
76,72,189
79,61,155
82,150,94
69,96,465
65,69,240
68,127,342
65,201,459
32,105,848
160,1038,897
72,86,146
69,132,171
82,73,166
73,70,35
68,108,327
65,167,79
32,78,125
76,60,672
73,66,142
77,107,399
80,69,277
73,137,147
65,108,210
32,93,233
89,69,447
32,93,187
68,145,714
8,99,795
83,124,683
69,64,129
67,144,294
65,151,78
37,106,358
37,7,265
37,0,164
37,54,89
37,16,106
37,46,167
37,61,18
37,0,136
37,77,181
37,47,154
37,14,119
37,44,93
37,60,117
37,81,149
37,79,3
37,157,136
37,35,0
37,36,0
37,66,0
37,135,79
37,0,418
32,118,110
109,98,604
32,74,365
35,54,1044
13,126,621
160,1075,885
69,181,864
78,68,154
32,93,157
67,85,87
79,68,202
78,65,145
68,95,0
73,70,122
67,75,88
73,109,142
79,100,0
78,87,393
69,182,247
83,147,113
32,103,790
68,131,124
69,159,129
32,98,94
69,96,711
83,97,419
8,66,686
88,94,312
84,77,48
69,109,183
82,61,136
78,93,101
65,110,194
67,90,533
73,142,149
79,107,76
78,87,158
13,51,793
160,800,0
8,68,424
67,103,595
79,75,356
78,32,129
84,116,499
82,116,79
79,57,320
76,62,137
32,84,220
80,144,292
79,123,115
82,73,121
32,74,185
67,97,347
79,71,107
78,50,177
83,104,271
32,127,0
69,130,364
88,109,373
84,83,131
69,90,140
82,131,146
78,141,394
79,150,187
83,111,166
32,102,147
68,143,780
69,106,130
32,94,120
67,67,392
73,64,181
82,67,483
85,93,215
71,91,230
73,61,188
65,143,55
