VK,HT,FT
97,559,-1
99,157,303
100,186,870
96,587,190
9,436,402
9,828,10
160,359,618
80,613,569
65,124,201
67,227,152
73,243,188
69,109,148
78,425,235
84,937,358
69,122,166
32,94,222
81,923,792
85,89,854
69,140,155
32,103,241
67,616,656
85,727,70
82,111,172
83,748,6
65,128,196
32,98,217
73,980,352
78,614,587
84,536,728
69,122,148
82,111,222
78,961,190
65,110,215
67,799,459
73,993,951
79,88,310
78,132,135
32,100,238
80,810,611
79,94,105
82,126,162
32,97,224
68,248,668
79,77,142
76,96,323
79,76,123
82,98,213
32,103,240
65,113,160
66,980,491
68,302,364
79,99,173
77,613,671
73,967,34
76,970,559
8,832,98
78,820,102
65,112,224
76,660,680
32,103,244
69,151,158
78,745,31
32,94,241
160,501,251
72,887,243
68,282,997
32,100,221
160,625,775
83,944,406
73,724,981
78,938,455
32,96,253
65,107,175
78,847,522
84,235,773
32,95,179
80,478,402
82,105,159
69,140,159
86,845,408
73,453,745
79,74,218
83,147,531
188,555,237
32,93,250
37,357,586
37,347,519
37,409,719
37,829,899
37,161,852
37,761,831
37,694,271
37,990,115
37,863,738
37,944,366
37,969,31
37,310,780
37,746,416
37,246,943
37,813,326
37,391,519
37,410,8
37,33,423
190,741,73
35,42,35
160,28,368
8,703,79
8,766,148
188,731,260
32,101,217
80,353,696
65,118,162
67,786,182
32,102,197
79,86,129
66,845,134
69,138,153
83,521,604
65,114,179
190,529,657
32,103,213
8,279,862
8,796,875
188,783,553
32,103,188
72,244,184
73,282,880
80,415,504
79,96,135
84,265,742
73,918,255
82,126,227
79,98,116
73,838,355
68,453,888
69,108,161
65,129,163
190,406,458
32,98,192
160,975,583
65,119,196
8,581,371
13,677,458
160,87,375
65,124,168
76,144,743
69,154,140
88,174,843
65,110,204
77,99,232
69,125,154
78,789,175
32,96,185
37,717,285
37,879,849
37,111,657
37,613,132
37,250,869
37,779,923
37,798,851
32,101,214
35,287,574
65,126,234
66,466,518
68,823,268
8,621,711
68,660,16
79,98,286
77,362,383
69,130,150
78,876,35
32,95,179
66,8,402
8,522,716
71,875,149
76,352,106
79,89,191
66,709,499
79,98,190
83,818,406
79,82,122
188,108,36
32,93,245
66,802,922
76,893,210
65,102,162
78,482,867
68,239,785
79,98,214
188,341,231
32,98,223
68,717,229
69,139,154
80,714,350
82,106,165
69,125,167
83,717,377
73,211,940
66,263,107
76,186,444
69,131,161
188,959,261
32,102,212
68,918,221
79,79,144
76,181,490
79,93,274
82,126,186
79,95,131
83,526,743
79,86,157
32,103,225
65,106,193
32,103,216
76,461,755
65,118,191
32,96,229
80,61,70
65,116,180
76,694,188
80,139,844
65,111,174
67,989,320
73,21,152
79,74,277
74,158,805
8,564,506
78,294,51
32,96,224
80,509,216
82,123,209
79,83,204
70,445,392
32,101,250
68,333,678
69,126,164
32,96,221
160,128,671
72,579,725
68,712,719
32,97,200
83,754,466
73,397,649
78,432,762
32,102,252
68,524,971
69,129,161
70,665,17
69,119,156
78,591,643
83,125,252
65,119,180
32,100,225
78,569,919
73,47,599
32,94,215
82,136,224
69,148,147
65,127,190
67,64,391
67,616,984
73,485,721
79,85,275
78,332,919
32,102,177
80,119,789
69,130,145
82,117,194
73,627,838
84,83,921
32,97,244
160,112,9
82,116,182
72,860,587
65,109,226
8,384,377
8,24,580
8,557,558
160,189,173
71,497,815
65,121,159
83,898,488
69,108,152
83,701,978
32,97,251
69,158,151
83,751,830
67,875,472
65,122,183
83,271,180
79,84,301
83,503,269
32,95,194
160,515,334
67,95,735
65,126,202
84,320,686
65,99,213
82,119,211
83,711,188
73,64,730
83,955,239
73,38,179
32,95,228
8,248,768
8,12,243
32,95,251
160,778,44
56,223,36
109,662,221
160,38,916
57,412,382
32,99,187
160,398,620
76,347,343
65,121,195
66,444,265
32,101,238
73,948,955
78,913,593
71,368,958
82,120,212
69,146,143
83,356,657
79,91,107
32,102,223
105,880,772
99,966,10
96,765,852
96,482,298
32,94,230
160,959,850
71,16,810
66,478,985
13,432,84
160,761,808
83,859,309
69,152,162
32,98,192
65,110,213
66,804,459
8,972,785
71,652,436
85,77,132
65,105,176
82,137,194
68,902,135
65,125,204
32,95,253
160,376,238
69,128,148
67,587,884
79,76,274
32,100,188
160,342,229
72,481,962
66,209,76
80,682,521
160,492,644
83,410,163
73,132,470
71,207,951
85,13,192
69,145,161
32,99,217
69,110,140
78,396,572
32,94,188
65,129,198
89,586,535
85,858,186
78,571,482
79,81,233
188,577,233
32,94,187
67,396,172
79,97,175
78,668,31
32,94,207
160,681,519
65,128,193
73,46,156
78,798,19
69,126,157
188,64,979
32,98,239
80,842,75
82,113,204
79,77,270
84,951,122
32,99,233
71,177,788
65,110,166
83,42,46
84,238,250
82,121,194
73,959,593
67,911,697
65,113,203
188,152,198
32,99,249
160,779,987
65,126,162
89,581,455
85,517,52
8,847,836
8,307,293
8,539,541
160,518,19
80,946,57
72,549,630
80,541,44
13,558,127
160,811,124
65,113,211
71,86,314
85,408,932
65,118,201
82,124,211
68,121,723
79,80,323
32,93,247
160,986,392
69,106,151
67,34,803
79,91,190
32,95,203
173,237,544
32,97,252
160,512,627
67,436,579
84,19,633
82,105,188
79,98,144
76,82,581
32,95,213
69,115,140
86,217,563
79,96,226
76,216,142
