VK,HT,FT
96,339,-1
103,508,82
98,194,239
96,476,242
9,440,274
9,686,394
160,713,682
80,30,940
65,51,138
67,136,941
73,468,15
69,108,135
78,185,280
84,176,882
69,139,150
32,116,238
81,747,469
85,241,654
69,136,153
32,82,194
83,333,907
69,167,195
32,82,141
73,404,849
78,188,970
84,947,596
69,124,142
82,113,261
78,605,765
65,145,156
32,90,308
80,239,152
79,134,98
82,101,256
32,98,364
68,259,185
79,55,166
76,49,795
79,50,617
82,108,209
32,92,305
65,159,170
66,157,1
68,51,425
79,98,98
77,280,44
73,111,147
78,332,46
65,132,82
32,87,301
8,783,389
76,215,312
32,119,256
68,747,458
69,121,144
32,120,125
49,448,407
32,99,260
83,933,256
69,59,105
188,341,30
65,88,295
8,983,249
8,637,196
77,292,843
65,145,314
78,31,713
65,96,114
32,98,95
68,186,255
69,145,206
32,98,259
69,108,117
86,834,483
79,47,101
76,774,13
188,533,999
32,98,321
65,99,32
83,701,52
79,123,188
67,576,909
73,141,870
65,98,220
68,312,949
79,33,101
32,104,319
65,99,33
32,98,152
68,964,579
79,93,173
76,978,416
79,96,47
82,126,134
32,92,243
76,292,218
85,928,23
77,400,916
66,449,249
65,145,231
82,98,264
32,105,281
68,308,392
69,119,117
82,116,267
69,27,114
67,488,592
72,192,6
79,82,98
190,523,770
32,94,243
160,569,420
83,451,769
73,839,276
78,384,931
32,121,54
65,61,187
84,883,6
69,116,183
67,365,766
69,106,146
82,42,137
68,139,950
8,87,473
8,195,379
68,964,477
32,98,220
80,428,81
82,98,184
69,137,186
86,628,380
73,692,167
79,99,154
83,769,448
188,604,78
32,108,267
83,800,313
73,970,594
78,255,114
32,95,236
65,92,220
76,540,79
84,669,81
32,97,103
68,610,942
69,133,144
76,145,802
32,95,236
82,101,183
73,203,778
84,28,928
77,22,688
79,50,113
32,91,98
69,114,143
86,874,386
65,143,151
67,760,688
85,845,816
65,19,226
84,76,609
79,93,100
82,105,138
73,936,106
79,93,513
190,290,316
32,98,225
160,976,325
65,99,156
70,463,288
69,113,94
66,245,610
82,139,264
73,777,625
76,358,874
190,131,667
32,82,212
160,926,810
80,772,403
82,118,185
69,118,145
83,764,126
69,127,154
78,69,192
84,661,495
65,99,185
32,91,236
65,96,204
80,321,403
69,107,146
84,269,820
73,677,406
84,875,45
79,81,168
13,267,392
160,515,78
65,99,239
66,237,174
68,718,735
79,135,349
77,717,277
69,74,170
78,335,718
32,3,215
80,315,841
76,716,435
65,97,138
78,476,172
79,108,114
32,92,214
78,596,767
8,823,383
66,513,937
76,36,470
65,99,205
78,847,658
68,249,403
79,67,146
188,284,777
32,82,187
68,782,749
69,116,146
80,351,456
82,121,202
69,115,147
83,102,968
73,692,797
66,214,158
76,259,876
69,121,29
188,657,329
32,94,296
73,610,303
78,586,256
68,319,970
79,80,152
76,706,446
79,93,101
82,113,137
79,66,99
190,268,344
32,101,246
160,103,128
83,239,443
69,144,144
32,82,241
80,891,467
65,89,83
76,810,938
80,494,799
65,96,224
32,62,135
66,758,640
79,101,101
82,113,138
66,697,521
79,106,208
82,70,193
73,695,264
84,669,191
77,72,695
79,99,187
32,105,236
69,114,144
78,155,747
32,98,199
160,880,841
70,498,459
73,273,157
68,718,836
190,446,367
32,98,236
13,891,809
160,575,860
76,424,459
65,146,152
66,888,576
32,96,298
160,770,859
71,438,830
66,66,230
32,95,236
101,537,545
97,649,930
96,184,458
96,456,523
32,82,232
160,265,325
72,558,520
84,660,175
79,105,116
32,96,208
99,104,249
105,308,487
104,373,762
8,223,327
160,924,456
80,251,153
65,99,116
67,505,330
73,552,696
69,139,148
78,248,318
84,163,754
69,151,143
32,83,284
83,384,176
73,692,45
78,272,220
32,90,311
80,314,1
65,149,59
84,358,809
79,109,99
76,230,634
79,84,93
71,283,824
73,471,966
65,99,222
32,98,211
81,514,373
85,814,76
73,971,181
82,49,137
85,97,233
82,121,30
71,570,453
73,924,804
67,40,877
65,113,142
32,98,98
65,48,139
71,987,404
73,77,575
68,59,761
65,21,153
190,892,344
32,98,87
160,274,696
83,496,746
85,694,717
8,481,697
8,776,351
13,379,427
160,854,645
83,914,335
84,515,231
76,658,471
65,134,231
32,81,236
81,134,678
85,400,348
73,126,630
82,107,28
85,841,703
82,113,137
71,707,884
73,112,893
67,354,23
65,145,370
13,294,228
160,923,398
83,140,838
85,489,981
71,921,732
73,362,241
69,140,147
82,98,274
79,94,98
32,86,132
67,747,688
84,81,180
82,136,100
79,94,116
76,903,774
32,98,209
80,279,63
79,84,101
82,105,269
32,103,275
67,581,823
32,93,231
69,120,144
88,991,937
84,374,393
69,124,142
82,174,165
78,326,111
79,49,105
83,917,325
32,112,236
80,655,471
65,99,38
82,98,255
65,102,143
32,97,147
69,152,181
83,793,200
84,462,393
85,594,5
68,995,412
73,117,44
79,93,99
83,82,632
32,118,304
69,142,177
78,706,786
68,520,104
79,101,101
83,818,7
67,576,663
79,84,69
80,362,737
73,161,272
67,571,710
79,114,158
83,88,431
32,96,53
160,980,585
56,753,204
86,690,356
69,138,192
68,513,618
65,91,299
32,120,352
89,209,66
32,98,162
8,834,693
8,125,980
32,75,236
55,692,655
8,845,255
89,497,185
32,92,245
160,812,361
86,316,484
67,942,625
67,785,984
57,498,37
32,113,243
89,483,242
32,5,236
160,39,52
8,273,86
8,102,47
69,104,146
32,33,256
160,192,167
73,145,815
67,62,754
32,108,64
85,366,597
82,203,237
79,24,101
