VK,HT,FT
96,101,-1
104,102,164
96,84,146
96,25,144
9,60,786
9,98,152
50,72,1005
32,72,109
160,568,314
80,80,376
79,144,72
80,71,112
32,115,364
67,96,979
69,128,127
76,56,485
85,96,234
76,88,205
73,80,184
84,96,282
73,80,120
83,76,931
32,64,142
78,104,286
69,120,119
67,112,280
82,145,254
79,97,262
84,100,292
73,151,218
90,88,412
65,130,83
78,80,139
84,123,328
69,144,139
32,56,120
71,96,468
76,8,201
85,72,248
84,68,303
69,112,80
65,56,320
13,80,288
160,384,149
65,122,393
8,63,747
8,64,176
160,1500,270
13,56,10
160,1500,184
69,121,331
83,104,352
84,166,248
65,88,138
66,82,284
69,149,174
76,80,532
188,74,545
32,64,191
65,136,499
70,47,390
69,112,98
66,72,548
82,96,17
73,56,176
76,72,221
188,59,464
32,74,185
160,705,260
72,85,663
68,56,269
67,64,240
188,64,312
32,48,160
84,136,703
79,62,131
76,83,151
69,78,90
82,78,197
65,160,155
78,62,147
68,88,336
79,72,186
32,109,191
68,218,179
73,72,117
69,111,121
84,93,206
65,168,180
190,48,688
13,56,273
160,353,234
65,112,521
66,56,297
68,128,191
79,71,200
77,88,228
69,120,104
78,65,96
32,77,208
73,64,320
78,89,188
68,64,437
79,64,159
76,56,176
79,64,160
82,129,171
79,80,124
190,76,384
32,48,189
160,384,437
72,88,136
8,64,1348
160,296,141
71,80,153
65,112,98
83,80,232
69,88,184
83,144,169
32,64,112
160,324,93
56,72,146
107,77,414
160,355,291
57,72,264
13,53,788
160,138,900
72,48,280
69,80,232
82,44,3
73,64,160
68,128,390
65,128,88
60,489,279
160,480,142
190,79,348
32,48,360
8,56,730
8,63,160
8,97,152
160,270,266
190,64,310
32,58,208
71,64,495
76,72,94
85,73,200
84,96,327
69,144,88
79,74,442
32,90,364
68,172,417
69,195,88
82,136,208
69,130,112
67,117,266
72,72,160
79,59,316
32,109,248
73,161,133
78,120,128
68,64,482
85,103,136
82,72,229
65,8,109
68,70,206
79,64,106
32,95,1466
65,22,140
32,100,150
69,96,152
88,97,288
80,56,384
69,104,159
78,56,49
83,120,402
65,144,46
83,160,136
32,80,113
68,84,104
69,175,122
32,94,100
67,119,165
69,112,61
76,72,293
85,64,232
76,80,224
73,96,208
84,131,261
73,72,107
83,80,202
190,56,1034
32,56,596
160,187,87
72,88,258
69,113,217
82,47,200
73,72,105
68,207,328
65,189,64
8,48,1160
8,64,168
8,72,69
8,0,30
8,0,30
8,0,152
8,0,31
8,52,31
8,0,30
160,645,603
71,80,144
35,95,549
160,280,1270
190,72,16
32,40,207
83,80,132
69,99,194
32,64,128
82,129,136
69,96,113
84,189,709
73,64,149
82,80,104
65,96,174
32,80,161
71,22,289
65,145,88
83,72,142
65,116,112
32,105,160
73,55,74
79,152,104
68,96,285
79,64,88
70,94,558
79,80,104
82,80,200
77,64,144
65,102,136
68,207,376
65,137,70
190,14,263
32,64,208
160,884,224
83,112,664
69,80,224
32,61,88
82,144,184
69,73,151
65,96,240
76,64,129
73,80,176
90,119,336
65,176,56
32,80,195
76,63,312
65,89,92
86,120,351
65,144,136
68,196,270
79,64,218
188,64,336
32,89,184
69,120,1149
86,120,256
65,162,130
67,88,334
85,90,143
65,109,121
78,64,168
68,146,331
79,64,97
32,26,208
80,56,246
69,117,182
81,141,277
85,63,96
69,112,128
0,290,337
79,73,104
32,64,240
66,64,721
79,72,104
76,72,160
83,128,320
73,98,120
76,75,181
76,64,747
79,80,168
32,84,248
67,128,223
79,80,234
78,56,208
32,85,176
76,72,372
73,72,168
81,160,198
85,80,38
73,129,136
68,136,264
79,72,168
32,64,225
80,163,263
85,136,80
82,154,144
85,96,329
76,64,504
69,104,142
78,64,112
84,217,208
79,56,183
190,56,183
32,74,238
160,291,53
83,132,347
69,120,239
32,56,106
67,125,217
79,72,325
76,83,152
79,78,24
67,139,319
65,88,191
78,72,240
32,80,219
71,124,1267
65,123,86
83,134,222
65,125,88
83,123,16
32,42,125
70,96,272
85,80,102
82,72,192
69,112,80
8,72,937
65,96,387
83,72,112
67,32,200
73,132,41
78,96,290
65,120,168
68,69,519
65,131,72
83,140,121
190,56,239
32,72,171
13,72,1100
160,262,327
83,136,742
73,56,272
71,78,663
85,56,104
69,104,53
77,88,168
73,128,121
8,48,824
8,7,240
32,88,644
77,96,353
73,144,89
83,109,113
77,75,152
79,92,153
32,72,240
80,91,189
76,119,72
65,104,152
78,72,100
32,84,192
84,4,21
69,176,136
82,104,136
65,162,224
76,48,162
8,64,1012
80,72,796
69,80,72
85,53,264
84,74,280
85,72,302
73,9,72
8,80,445
8,56,262
73,110,824
67,172,168
79,72,88
160,433,773
73,72,272
78,99,201
68,104,152
73,88,136
67,96,144
79,80,109
32,66,272
86,110,389
66,49,504
65,114,88
0,80,161
79,112,78
83,87,160
8,80,348
8,56,141
8,0,30
8,64,160
8,64,30
8,72,136
66,99,664
65,110,101
0,64,258
79,104,120
32,63,249
65,98,144
83,65,226
73,68,137
69,104,192
78,64,96
84,148,167
79,56,145
32,97,248
80,109,278
79,120,101
82,64,90
32,100,160
76,72,165
65,83,128
32,89,128
84,52,224
65,104,281
82,77,128
83,112,350
69,80,88
8,72,368
8,73,144
68,230,669
69,169,80
13,99,695
160,391,1032
76,80,500
65,110,95
66,56,548
32,80,723
72,72,102
79,182,280
89,18,328
13,96,984
160,328,220
67,112,274
84,184,272
82,112,77
79,56,119
76,78,139
32,56,189
69,115,127
86,104,293
79,72,123
76,75,140
85,81,121
84,123,401
73,80,54
86,72,38
79,65,128
