VK,HT,FT
97,998,-1
98,589,996
96,963,647
96,336,44
9,278,965
9,321,927
160,979,319
80,135,632
65,108,91
67,70,625
73,61,463
69,136,168
78,86,281
84,122,305
69,81,83
32,82,122
81,612,812
85,82,135
69,74,174
32,82,256
67,52,531
85,124,68
82,48,293
83,89,441
65,105,32
32,103,11
73,71,0
78,72,98
84,149,0
32,39,100
80,50,548
79,85,197
82,89,0
32,61,805
68,188,269
79,87,208
76,91,135
79,82,177
82,122,49
32,90,132
65,74,0
78,59,0
65,113,48
76,56,232
32,76,161
67,111,199
79,100,185
78,40,303
32,91,170
68,116,287
73,53,0
65,137,293
71,84,807
32,105,49
68,169,209
69,130,0
32,97,216
70,839,740
73,96,505
83,113,156
85,59,201
82,115,280
65,122,540
32,68,340
65,85,258
78,70,220
65,133,151
76,106,301
32,74,501
68,86,379
73,140,184
83,104,0
84,59,387
69,114,444
78,82,344
83,90,475
73,85,0
79,57,134
78,54,274
32,67,215
65,119,659
78,78,273
8,65,142
66,64,538
68,159,231
79,84,61
77,926,825
73,54,140
78,117,138
65,64,0
76,50,197
32,93,332
89,632,671
32,77,0
67,74,0
85,113,211
65,106,214
68,118,199
82,90,239
79,45,131
32,60,331
83,87,571
85,137,93
66,56,309
79,81,111
67,110,331
76,77,342
85,124,232
83,77,728
73,42,299
86,170,752
79,94,211
32,74,58
160,625,796
50,609,575
0,0,940
32,75,354
65,123,428
32,74,594
160,941,511
72,227,659
32,55,455
65,77,65
84,89,245
65,94,0
83,55,253
67,82,348
65,147,138
68,133,214
65,147,0
37,48,645
37,50,113
37,52,460
37,65,95
37,38,432
37,69,0
37,50,67
37,75,282
73,76,198
78,120,247
71,62,579
85,65,102
73,93,199
78,73,190
65,73,0
76,87,297
32,103,328
35,138,733
190,117,174
32,77,251
160,1459,297
65,99,7
67,171,204
84,59,292
85,73,286
65,107,375
76,87,322
77,392,528
69,115,0
78,80,215
84,83,292
69,139,163
32,92,409
83,69,373
73,106,154
8,80,882
8,51,523
65,103,0
77,287,622
66,95,19
65,119,222
83,109,637
32,64,892
82,46,101
69,84,312
71,83,557
73,59,43
79,94,130
78,62,376
69,53,130
83,93,888
32,96,0
73,99,332
78,41,117
71,104,461
85,58,74
73,71,358
78,81,61
65,123,298
76,75,261
69,138,188
83,67,211
32,109,305
67,66,427
79,100,144
78,82,25
32,68,119
72,30,64
69,85,481
82,100,0
78,77,0
73,65,556
65,106,440
83,91,37
32,52,0
82,50,209
69,129,326
68,156,165
85,6,192
67,123,97
84,101,419
73,91,343
66,46,549
76,90,52
69,133,126
83,129,148
188,76,109
32,56,158
73,123,320
78,98,364
67,159,488
79,75,96
72,597,169
69,98,144
82,69,121
67,158,314
73,92,405
66,87,258
76,89,291
69,105,0
83,75,92
190,507,62
32,84,91
160,1500,42
65,163,100
66,83,713
68,134,117
79,44,63
77,381,324
69,107,50
78,69,50
32,49,110
73,46,241
78,53,343
68,70,398
79,84,184
76,56,46
79,87,116
82,143,27
79,113,92
32,68,406
160,1112,493
71,97,687
65,62,130
83,105,60
69,88,181
83,95,0
32,93,111
89,198,229
32,68,426
67,113,273
65,122,119
82,126,307
65,89,485
84,77,121
8,45,469
8,67,1098
8,62,1028
84,97,184
65,75,254
82,126,260
83,116,415
73,74,191
83,100,460
32,49,440
160,363,189
56,376,289
109,258,691
8,83,526
107,725,737
160,1381,468
57,831,947
32,58,353
160,1397,695
68,90,213
73,74,602
85,130,111
82,134,367
69,169,105
83,99,663
73,57,36
83,69,238
73,96,18
8,72,0
32,103,197
67,110,73
79,64,148
78,73,350
68,115,196
8,58,665
83,86,746
69,99,166
82,94,277
86,497,760
65,153,60
68,105,255
65,81,503
32,78,819
160,1500,706
84,174,375
79,68,175
76,50,124
69,92,299
82,101,96
79,78,78
32,87,246
72,351,109
79,101,175
84,146,33
32,88,116
8,61,440
8,59,348
89,964,441
32,42,194
68,105,328
73,70,341
69,83,474
84,100,494
65,110,440
32,33,338
71,94,318
82,87,227
65,129,136
76,55,341
160,628,264
69,51,305
78,56,147
32,68,216
67,117,98
79,71,213
78,41,220
68,115,144
73,36,138
67,101,47
73,70,6
79,84,86
78,53,168
69,81,135
83,112,5
32,83,276
68,75,393
69,109,0
32,72,133
69,140,362
88,28,685
84,145,371
69,127,210
82,125,0
78,97,71
65,77,0
67,129,438
73,84,94
79,77,204
77,232,716
8,67,844
78,79,456
190,116,639
32,66,153
160,1057,373
160,751,139
67,155,453
84,87,588
82,41,407
79,69,155
76,85,193
32,91,206
80,92,690
79,49,139
82,75,0
32,49,437
67,101,314
32,71,352
69,154,477
88,338,168
84,82,436
69,64,35
82,122,30
78,94,215
79,82,214
83,129,701
32,63,421
68,111,170
69,82,177
32,71,0
67,20,299
160,1130,226
0,699,484
73,90,488
8,56,1132
8,65,821
73,96,0
82,151,125
85,90,237
71,95,262
73,113,0
65,156,15
32,80,456
71,80,907
82,68,451
65,80,584
76,75,213
39,799,171
79,106,91
78,47,209
83,97,420
32,62,334
160,1283,342
77,861,726
65,70,48
82,77,326
84,102,195
69,68,0
83,81,29
32,50,365
99,837,614
111,807,916
98,200,896
