VK,HT,FT
97,129,-1
99,78,369
98,100,344
96,104,116
9,78,287
9,159,186
160,903,292
80,128,106
65,79,223
67,94,169
73,113,94
69,67,65
78,123,99
84,86,294
69,65,191
32,82,81
67,47,239
79,123,162
76,74,195
79,85,165
83,66,97
84,88,227
79,41,165
77,135,146
73,88,198
90,124,367
65,95,122
68,75,257
79,109,402
32,91,169
73,93,179
78,101,296
71,89,347
82,111,489
69,72,232
83,98,507
65,133,170
32,91,316
80,79,230
79,174,135
82,105,172
32,101,228
83,141,138
77,29,324
69,81,183
32,74,109
65,111,366
78,77,394
69,173,134
77,62,135
73,91,137
67,159,165
79,171,263
32,72,389
65,196,80
71,64,341
85,97,201
68,49,323
79,104,252
188,87,285
32,91,121
50,93,883
0,688,336
32,124,117
65,150,83
32,62,194
160,424,489
72,63,413
68,98,297
8,215,464
8,79,394
80,118,674
82,133,241
79,92,225
67,80,439
84,77,182
79,72,208
82,37,455
82,121,167
65,30,200
71,22,372
73,102,443
65,106,156
32,70,62
69,60,149
86,111,90
73,88,157
68,92,104
69,85,124
78,107,152
67,96,123
73,1064,104
65,112,69
68,65,240
65,113,275
32,83,128
80,115,294
79,118,325
82,75,120
32,69,146
79,94,294
83,128,307
84,37,548
79,65,180
77,132,133
65,61,165
32,82,12
68,37,690
69,101,109
32,78,15
49,83,29
32,98,272
83,156,0
69,76,204
77,103,145
65,177,195
78,104,221
65,49,113
32,87,276
68,152,0
69,116,89
32,91,121
69,77,438
86,56,204
79,0,0
76,66,190
190,59,573
32,66,334
160,451,317
65,117,490
78,82,368
84,75,131
32,116,546
160,1320,299
69,99,76
84,36,0
73,103,143
76,117,0
73,25,140
83,54,120
84,25,286
65,109,219
188,115,0
32,95,210
8,10,982
8,117,31
32,122,441
83,68,427
69,102,102
86,106,0
69,80,209
82,81,111
79,404,157
188,73,589
32,82,0
72,56,1334
69,147,0
80,53,311
65,110,266
84,112,272
79,1223,283
80,129,142
65,120,121
84,84,251
73,99,230
65,156,310
32,99,230
67,118,254
82,97,198
79,62,232
78,177,82
73,99,62
67,90,199
65,89,316
188,160,371
32,65,103
71,62,661
65,114,203
83,193,280
84,151,305
82,140,111
73,132,499
84,106,317
73,90,0
83,93,486
32,82,128
69,88,63
