VK,HT,FT
97,50,-1
98,97,140
100,79,202
96,96,206
9,63,251
9,99,165
49,56,89
32,139,68
160,1244,496
80,66,346
79,84,238
80,35,136
32,57,179
67,72,296
80,53,119
82,104,343
69,124,164
32,52,179
80,93,599
79,112,136
82,80,337
32,72,111
160,283,287
67,97,680
79,58,316
76,56,192
69,74,117
67,93,238
73,88,124
83,75,112
84,67,296
79,70,268
32,109,282
80,136,127
65,149,106
78,114,296
67,98,392
82,62,217
69,90,146
65,111,280
84,78,54
73,91,56
84,81,326
73,61,90
83,97,765
190,72,126
32,100,328
160,328,216
66,75,393
85,88,219
69,112,56
78,78,37
65,99,140
32,58,157
84,64,206
79,110,31
76,103,181
69,77,151
82,52,235
65,91,86
78,108,139
67,154,261
73,109,96
65,135,266
32,95,103
80,181,179
79,59,136
83,88,373
84,56,169
80,75,270
82,128,233
79,56,132
67,139,131
69,72,57
68,96,243
73,56,112
77,62,176
73,93,136
69,121,161
78,58,109
84,84,89
79,80,144
190,48,332
32,100,126
160,208,197
65,98,205
66,80,444
68,22,357
79,80,14
77,62,217
73,88,129
69,61,323
78,80,94
8,77,715
8,80,146
8,99,159
69,76,540
78,60,111
32,80,168
66,83,116
76,82,156
65,90,170
78,80,304
68,89,283
79,87,103
188,95,191
32,72,169
73,97,713
78,80,256
68,134,324
79,65,239
76,51,167
79,80,32
82,68,75
79,51,119
32,93,277
160,1118,11
71,133,262
65,80,159
83,64,88
69,88,152
83,99,107
32,90,282
160,523,65
56,134,191
107,52,820
160,312,920
57,100,126
32,81,1069
160,316,29
84,80,279
79,91,188
76,104,203
69,98,191
82,96,150
79,73,136
32,99,231
68,78,72
73,94,239
69,79,103
84,108,192
65,145,15
32,94,418
76,72,182
73,72,216
81,136,537
85,95,330
73,88,224
68,91,105
65,63,84
190,97,145
32,123,237
160,198,669
76,96,105
65,83,361
66,39,371
32,51,96
67,57,245
84,71,153
82,78,151
79,72,124
76,93,208
32,102,147
80,136,118
79,94,101
83,96,192
84,157,192
32,79,267
160,396,201
67,59,141
80,51,320
82,154,136
69,13,169
32,92,27
65,56,159
77,78,290
73,77,96
76,80,191
65,76,299
83,106,130
65,153,215
8,62,536
69,72,592
77,72,78
73,90,97
65,93,66
32,28,129
104,117,201
100,80,140
32,89,364
173,88,222
13,72,245
160,191,222
46,109,31
32,66,91
160,1487,28
80,110,1
76,62,99
65,110,88
78,57,140
32,80,153
83,104,395
69,57,188
32,72,93
80,72,65
84,73,459
8,98,656
82,16,259
79,56,92
71,41,336
82,62,208
83,96,221
77,16,283
8,96,651
8,0,31
65,87,336
77,160,32
65,158,99
32,92,96
67,120,143
73,67,224
82,86,88
85,22,121
71,72,176
73,79,24
65,80,29
32,72,80
80,163,167
65,110,326
82,59,280
65,140,161
32,88,144
77,71,837
65,17,70
0,81,132
65,138,135
78,73,144
65,112,240
190,104,533
32,72,323
160,613,310
67,52,250
8,173,137
160,807,148
83,101,266
69,118,300
32,56,274
73,78,249
78,73,217
70,61,304
79,115,135
77,64,83
82,120,107
65,144,80
32,94,56
65,56,233
32,60,140
80,176,475
65,92,224
67,97,373
73,64,63
69,82,62
78,80,270
84,116,208
69,80,74
32,63,173
89,136,833
32,64,176
70,52,160
65,112,162
77,56,48
73,109,42
76,52,172
73,56,140
65,62,68
82,154,193
32,144,110
160,235,405
56,100,85
77,78,168
65,110,340
82,52,169
73,75,458
68,102,88
79,109,125
160,327,1351
57,70,201
