VK,HT,FT
97,285,-1
103,823,916
101,665,572
101,328,570
9,89,1015
9,99,308
160,255,175
80,80,568
65,92,167
67,173,487
73,44,156
69,112,53
78,83,178
84,156,166
69,139,100
32,62,170
77,105,395
65,64,114
83,141,176
67,147,457
85,86,135
76,73,461
73,86,201
78,97,195
79,66,390
32,104,408
67,121,666
79,78,148
78,58,235
32,74,205
65,95,695
78,56,217
84,148,29
32,73,167
68,97,596
69,95,85
32,74,108
80,167,449
82,52,0
79,109,0
67,90,125
84,38,775
79,66,153
82,80,317
82,100,241
65,136,226
71,151,490
73,129,126
65,166,157
188,63,676
32,74,150
69,96,179
78,67,0
32,95,52
80,178,604
76,78,415
65,128,50
78,74,307
32,55,339
68,170,291
69,90,203
32,79,304
69,76,10
83,173,118
84,137,285
85,81,258
68,117,413
73,73,308
79,114,87
188,58,117
32,57,201
67,93,0
79,56,121
78,77,264
83,146,391
85,67,291
76,65,400
84,0,66
65,240,167
32,94,164
80,141,1076
79,78,0
82,101,168
32,70,174
71,74,231
85,57,166
65,98,181
82,111,1180
68,135,143
73,9,389
65,53,160
32,47,90
80,62,645
79,43,79
82,94,21
32,68,179
80,93,850
69,161,244
82,75,248
83,159,591
73,78,215
83,97,181
84,71,417
69,103,172
78,102,201
67,104,514
73,35,22
65,107,127
32,77,539
68,69,227
69,237,150
32,78,336
83,97,899
65,151,212
78,75,566
71,91,664
82,120,134
65,130,211
68,119,646
79,65,125
32,67,465
8,57,664
8,44,267
8,36,0
8,64,119
8,67,184
8,34,102
8,55,114
8,21,200
8,36,200
80,78,538
82,151,64
79,76,368
67,73,572
84,81,41
79,74,274
82,94,143
82,135,62
65,121,286
71,37,225
73,97,105
65,143,126
8,0,59
8,0,91
8,0,0
8,71,103
8,55,199
8,40,159
8,49,138
8,50,153
8,59,213
8,64,122
8,53,166
8,47,68
67,96,434
85,121,157
65,114,249
68,111,353
82,76,22
79,76,209
188,75,884
32,75,226
80,118,501
79,103,74
82,87,152
32,80,169
76,65,568
79,88,166
32,71,206
81,133,511
85,125,60
69,97,491
32,47,0
83,124,451
69,156,231
32,94,48
82,101,0
69,125,201
65,106,426
76,66,141
73,70,0
90,143,1052
65,110,215
32,100,281
76,70,289
65,167,133
66,72,614
32,37,173
89,51,539
32,73,285
79,90,35
66,107,282
74,797,936
69,88,0
84,79,347
73,50,174
86,164,457
65,27,466
32,115,118
83,109,583
77,9,268
69,127,108
32,98,315
65,120,321
78,42,475
69,164,108
77,106,231
73,158,323
67,77,337
79,80,4
32,101,525
89,73,72
32,47,256
83,103,600
69,92,179
32,34,75
73,102,279
78,125,278
84,182,149
69,138,188
82,130,232
78,29,192
65,83,123
32,103,178
80,125,9
65,163,225
82,83,305
65,162,223
32,35,379
69,124,511
83,153,275
84,100,607
85,61,88
68,134,1026
85,97,166
73,98,232
79,88,109
8,31,435
8,47,269
8,67,181
73,72,97
79,135,77
32,66,265
89,63,0
32,64,212
69,79,389
86,141,537
69,129,348
78,81,223
84,134,255
85,79,149
65,155,345
76,54,156
32,85,437
84,132,712
84,159,109
79,102,157
190,79,567
32,28,149
160,1500,678
65,177,290
78,82,255
84,102,274
32,87,259
68,129,349
73,160,222
86,98,159
69,71,79
82,122,121
84,73,258
73,71,61
85,82,121
8,54,149
67,125,373
85,101,71
76,64,222
79,79,161
83,92,15
73,73,137
83,49,166
32,62,0
67,126,47
79,61,136
76,82,255
79,54,143
78,104,358
73,76,117
67,100,261
65,140,164
190,56,259
32,95,511
160,585,680
65,117,51
66,60,356
68,175,583
79,71,137
77,86,290
73,104,468
8,50,10
69,192,75
78,78,363
32,73,275
73,79,368
78,48,189
68,183,449
79,59,33
76,92,76
79,76,148
82,87,205
79,68,174
32,82,488
8,29,703
8,4,43
8,51,2
8,58,148
8,54,104
8,49,122
8,64,142
8,50,152
8,77,171
8,42,99
32,50,68
76,54,160
69,112,190
86,115,274
69,82,325
32,89,429
77,16,549
79,59,217
76,82,184
69,123,42
83,155,99
84,27,309
73,54,79
65,136,112
32,116,367
69,103,472
78,77,386
32,71,298
160,1036,115
70,248,764
73,96,456
73,35,362
32,74,191
83,110,571
73,58,169
78,107,225
32,57,121
68,117,736
69,157,139
70,70,727
32,104,521
78,49,0
73,89,133
32,36,439
82,121,430
69,110,191
65,170,55
67,179,581
67,58,166
32,86,363
80,93,0
69,64,203
82,100,297
73,52,307
84,208,162
32,86,0
160,810,158
84,73,376
82,136,172
32,77,442
82,184,44
69,162,0
83,99,467
84,53,58
79,54,139
83,99,245
8,56,146
83,96,257
32,76,244
68,115,15
69,160,149
32,46,275
77,68,40
65,184,174
84,97,380
69,69,208
82,53,169
73,77,277
65,90,141
32,94,132
70,105,623
69,115,35
67,149,239
65,135,103
76,75,190
32,97,240
77,81,189
69,101,186
90,153,1206
67,56,337
76,96,298
65,117,101
68,156,371
65,92,196
32,88,4
67,97,768
79,65,129
78,57,173
32,99,181
8,113,1171
8,11,98
8,45,44
8,60,0
8,103,178
8,15,61
8,55,132
8,28,150
8,75,62
8,26,124
8,55,103
8,33,116
8,38,93
8,70,121
83,101,392
65,132,204
78,80,23
71,76,418
82,65,0
69,92,115
32,100,0
77,77,46
69,90,150
90,146,948
67,130,320
76,62,311
65,104,134
68,65,362
65,66,271
32,61,0
67,95,131
79,73,135
78,58,246
32,74,147
160,1390,264
69,132,289
78,52,452
32,93,417
80,92,800
76,79,142
65,127,74
78,56,533
32,70,168
68,34,366
69,87,144
32,66,348
160,1195,881
86,123,347
67,108,477
67,160,296
8,35,837
8,60,0
8,86,91
8,51,54
8,38,86
8,117,111
8,38,112
8,25,133
8,75,183
8,55,107
8,39,131
8,48,82
8,33,124
8,39,93
8,50,110
8,50,84
8,41,137
8,81,147
160,530,467
80,98,381
76,96,224
65,131,211
78,52,272
32,48,74
82,85,488
69,88,0
65,74,184
76,83,267
73,68,201
88,749,12
65,129,131
8,81,373
8,72,187
90,99,998
65,73,153
67,201,426
73,129,126
79,115,112
78,119,375
32,85,169
68,131,179
69,156,183
32,67,177
160,205,320
86,113,390
67,144,0
67,156,467
32,67,0
8,122,872
8,60,154
8,23,149
8,102,37
8,11,65
8,43,124
8,16,202
8,8,148
8,39,181
8,0,164
8,43,71
8,28,132
8,34,114
8,78,137
8,68,168
8,44,112
8,26,144
8,46,123
8,51,80
160,685,437
86,120,754
67,133,322
67,88,289
8,110,840
8,41,66
8,8,208
8,52,87
8,40,91
8,15,213
8,67,29
8,31,117
160,759,186
80,107,0
76,70,340
65,62,145
78,40,701
32,143,222
8,54,0
8,0,284
8,10,93
8,38,95
8,47,170
8,66,191
8,78,82
8,46,118
8,47,206
8,45,94
8,80,110
160,720,549
83,142,318
8,104,0
80,89,894
82,172,451
79,84,396
67,137,0
84,151,578
79,69,220
82,90,411
82,81,384
65,139,309
71,50,318
73,186,265
65,182,198
32,57,161
69,114,419
78,42,0
32,94,254
69,90,0
83,153,270
84,116,372
85,58,279
68,145,486
73,126,281
79,170,171
