VK,HT,FT
97,875,-1
103,518,267
101,308,314
101,252,65
9,356,853
9,859,436
160,345,49
80,970,693
65,81,216
67,910,512
73,586,312
69,104,94
78,589,997
84,352,244
69,171,97
32,93,301
77,472,203
65,177,166
83,836,116
67,166,111
85,186,485
76,251,639
73,880,815
78,474,29
79,58,136
32,84,176
67,84,326
79,81,0
78,471,243
32,104,209
65,128,251
78,295,154
84,431,144
32,74,172
68,249,405
69,186,153
32,85,293
80,897,436
82,140,23
79,104,394
67,576,806
84,430,914
79,32,0
82,94,60
82,187,318
65,123,155
71,125,997
73,490,579
65,114,406
188,623,268
32,109,324
69,127,136
78,961,977
32,90,345
80,401,142
76,667,351
65,149,159
78,731,0
32,83,74
68,851,142
69,227,98
32,108,228
69,189,126
83,136,728
84,375,956
85,334,600
68,210,683
73,445,557
79,73,299
188,687,115
32,86,222
67,712,404
79,41,576
78,183,514
83,370,190
85,241,905
76,933,457
84,123,62
65,92,235
32,100,227
80,71,354
79,106,223
82,80,277
32,93,178
71,380,297
85,149,750
65,142,220
82,158,245
68,580,257
73,351,58
65,54,185
32,99,222
80,980,903
79,149,0
82,79,198
32,96,295
80,209,202
69,109,173
82,200,357
83,904,140
73,946,35
83,167,979
84,798,278
69,89,113
78,328,481
67,752,765
73,942,139
65,128,257
32,96,139
68,929,617
69,153,138
32,114,305
83,942,308
65,109,217
78,828,552
71,668,185
82,250,261
65,113,223
68,716,138
79,110,0
32,83,114
8,225,989
8,14,810
8,127,136
8,820,178
8,894,315
8,400,815
8,630,386
8,100,308
8,850,350
80,492,994
82,56,137
79,105,196
67,136,482
84,264,118
79,95,532
82,70,55
82,114,221
65,121,282
71,106,162
73,773,782
65,87,194
8,608,770
8,70,370
8,424,387
8,80,908
8,888,476
8,856,620
8,137,36
8,818,706
8,889,665
8,120,166
8,953,931
8,609,903
67,115,714
85,902,901
65,184,189
68,165,12
82,109,177
79,91,332
188,214,991
32,108,228
80,271,282
79,69,437
82,150,236
32,85,193
76,0,885
79,69,77
32,88,263
81,105,365
85,448,286
69,25,114
32,102,245
83,468,668
69,67,179
32,104,294
82,71,143
69,138,148
65,139,163
76,26,715
73,931,626
90,15,659
65,76,188
32,92,257
76,653,671
65,175,157
66,152,311
32,88,124
89,22,477
32,78,325
79,76,353
66,153,257
74,356,571
69,187,92
84,650,681
73,279,935
86,672,448
65,109,177
32,100,261
83,256,436
77,948,483
69,82,135
32,76,117
65,136,189
78,890,375
69,87,117
77,810,53
73,790,19
67,625,351
79,102,539
32,96,217
89,342,598
32,109,147
83,364,440
69,130,192
32,98,134
73,559,822
78,343,800
84,545,578
69,48,159
82,178,155
78,331,301
65,78,186
32,97,104
80,386,412
65,67,211
82,128,271
65,140,229
32,106,215
69,102,112
83,320,35
84,925,889
85,245,437
68,175,416
85,744,418
73,149,750
79,98,0
8,145,272
8,853,85
8,352,545
73,383,148
79,48,294
32,89,264
89,303,703
32,86,111
69,99,169
86,91,549
69,67,131
78,168,810
84,416,643
85,468,428
65,47,37
76,637,388
32,99,232
84,32,134
84,433,224
79,124,0
190,452,639
32,90,160
160,382,961
65,70,247
78,944,392
84,903,939
32,113,231
68,304,326
