VK,HT,FT
97,128,-1
103,56,115
101,56,489
101,74,190
9,88,136
9,88,144
160,163,889
80,87,650
65,146,144
67,102,465
73,88,169
69,128,128
78,104,117
84,142,156
69,176,72
32,133,148
77,96,352
65,109,133
83,136,216
67,142,208
85,72,192
76,65,216
73,56,196
78,133,257
79,67,128
32,80,265
67,99,530
79,78,103
78,68,226
32,56,184
65,101,137
78,83,120
84,67,344
32,79,755
68,128,272
69,64,101
32,80,216
80,80,512
82,123,112
79,80,112
67,14,487
84,80,257
79,64,138
82,55,75
82,55,125
65,67,224
71,88,516
73,113,3
65,108,111
188,64,190
32,56,192
69,107,184
78,63,96
32,80,164
80,64,242
76,96,59
65,104,158
78,72,167
32,80,184
68,144,144
69,191,84
32,64,138
69,45,164
83,76,342
84,161,120
85,81,269
68,176,208
73,64,96
79,125,104
188,56,328
32,64,160
67,123,398
79,64,155
78,48,216
83,99,269
85,79,104
76,99,321
84,80,473
65,110,24
32,48,145
80,149,392
79,104,102
82,88,254
32,81,160
71,103,798
85,88,97
65,95,128
82,102,81
68,160,286
73,64,151
65,107,107
32,72,136
80,131,398
79,34,76
82,69,480
32,64,160
80,49,488
69,80,152
82,96,248
83,80,427
73,104,236
83,105,152
84,48,143
69,145,136
78,55,402
67,131,241
73,71,108
65,96,160
32,86,134
68,100,169
69,72,186
32,95,155
83,120,207
65,138,4
78,62,174
71,70,627
82,66,154
65,92,363
68,72,552
79,56,164
32,108,224
8,73,701
8,97,160
8,58,144
8,0,138
8,0,124
8,0,30
8,0,160
8,56,30
8,117,144
80,81,862
82,120,88
79,79,112
67,155,133
84,88,263
79,84,155
82,72,183
82,75,3
65,35,136
71,175,415
73,64,147
65,145,211
8,80,363
8,64,144
8,87,5
8,64,31
8,74,142
8,0,30
8,0,144
8,0,144
8,0,1128
8,0,30
8,0,31
8,99,120
67,71,239
85,55,253
65,124,136
68,144,212
82,56,280
79,64,120
188,56,312
32,72,172
80,72,192
79,80,80
82,80,226
32,76,168
76,78,162
79,56,157
32,64,280
81,144,136
85,80,184
69,95,134
32,64,177
83,127,113
69,168,208
32,101,15
82,136,160
69,84,89
65,103,273
76,64,157
73,87,205
90,133,356
65,38,57
32,52,274
76,64,198
65,138,100
66,72,304
32,67,216
89,56,240
32,87,227
79,81,836
66,64,678
74,137,148
69,88,138
84,104,221
73,72,145
86,81,482
65,182,109
32,93,176
83,104,151
77,97,141
69,120,228
32,10,73
65,76,375
78,64,112
69,126,193
77,77,151
73,140,117
67,80,120
79,64,203
32,70,213
89,64,796
32,86,6
83,159,175
69,88,205
32,103,112
73,144,207
78,107,151
84,136,176
69,154,96
82,120,136
78,83,240
65,111,152
32,84,146
80,151,1274
65,96,74
82,72,171
65,80,72
32,64,196
69,78,158
83,98,330
84,76,154
85,79,220
68,185,237
85,64,120
73,88,95
79,110,93
8,96,634
8,56,186
8,56,152
73,61,744
79,136,112
32,60,274
89,72,226
32,82,131
69,111,412
86,64,310
69,128,86
78,8,114
84,99,144
85,64,130
65,116,176
76,72,210
32,91,240
84,72,1124
84,66,144
79,62,111
190,17,568
32,64,208
160,381,125
65,41,280
78,64,243
84,192,39
32,80,138
68,112,152
73,97,96
86,85,429
69,144,158
82,96,213
84,150,236
73,73,101
85,68,204
8,78,493
67,135,165
85,123,363
76,80,326
79,64,186
83,144,537
73,64,94
83,72,67
32,111,854
67,144,238
79,64,145
76,77,156
79,84,21
78,72,385
73,139,79
67,144,282
65,169,49
190,77,1249
32,56,224
160,600,279
65,142,68
66,65,79
68,104,136
79,64,113
77,72,217
73,112,98
8,56,1197
69,85,432
78,64,253
32,64,233
73,67,470
78,76,160
68,122,229
79,62,118
76,99,160
79,55,160
82,80,106
79,85,192
32,88,205
8,95,453
8,56,149
8,64,144
8,74,160
8,64,69
8,48,144
8,48,142
8,40,31
8,0,144
8,0,31
32,72,879
76,64,1404
69,80,244
86,75,264
69,164,43
32,62,186
77,98,251
79,67,60
76,64,156
69,91,128
83,127,399
84,75,261
73,15,127
65,126,177
32,64,120
69,72,160
78,61,152
32,61,157
160,700,281
70,128,363
73,64,115
73,120,198
32,104,235
83,132,256
73,49,96
78,72,203
32,77,168
68,132,131
69,108,103
70,144,152
32,80,104
78,106,305
73,101,96
32,72,224
82,120,118
69,121,74
65,88,280
67,72,328
67,67,160
32,72,128
80,72,283
69,99,212
82,79,174
73,72,142
84,64,176
32,53,175
160,1500,475
84,72,224
82,64,96
32,72,192
82,168,163
69,136,104
83,104,673
84,72,339
79,76,152
83,88,288
8,79,836
83,105,338
32,80,120
68,106,168
69,144,104
32,72,101
77,135,184
65,111,112
84,136,139
69,120,96
82,72,152
73,64,215
65,143,160
32,64,157
70,88,184
69,128,96
67,88,318
65,184,78
76,61,226
32,65,284
77,149,6
69,171,88
90,120,357
67,80,464
76,72,96
65,133,120
68,152,255
65,168,130
32,85,266
67,114,768
79,63,179
78,37,224
32,64,200
8,55,1175
8,66,168
8,72,136
8,63,18
8,0,31
8,72,143
8,0,30
8,0,30
8,72,154
8,0,31
8,0,30
8,52,30
8,64,31
8,0,144
83,111,997
65,104,104
78,64,132
71,67,544
82,121,126
69,100,195
