VK,HT,FT
97,173,-1
97,78,112
96,94,258
96,69,164
160,1289,796
80,86,236
65,145,198
67,86,580
73,70,132
87,672,875
69,153,164
78,70,223
84,86,347
69,142,100
8,54,436
8,106,169
8,70,462
8,58,223
8,6,148
8,6,180
73,12,766
69,116,132
78,62,149
84,197,204
69,123,196
32,70,156
81,110,492
85,70,150
69,118,128
32,70,135
80,70,490
69,84,140
82,106,220
83,136,336
73,84,384
83,47,108
84,182,238
69,94,124
32,62,187
67,117,192
79,78,188
78,86,220
32,94,44
68,122,51
79,24,153
76,70,172
79,78,170
82,131,132
32,94,243
65,87,154
66,70,619
68,24,178
79,62,219
77,140,237
73,97,76
78,87,216
65,124,148
76,88,95
32,13,238
69,94,174
78,72,184
32,78,204
160,818,332
72,44,1220
68,118,460
32,11,233
67,134,404
79,52,153
78,104,296
32,78,204
68,78,284
69,140,116
70,171,204
69,133,124
78,86,261
83,102,433
65,150,121
32,99,142
76,79,307
79,62,178
67,209,273
65,121,204
76,78,247
73,86,228
90,127,308
65,105,116
68,171,324
65,121,197
190,54,348
32,82,407
160,1500,409
83,134,538
69,122,252
32,62,124
82,156,144
69,110,103
65,86,252
76,78,130
73,78,220
8,68,842
73,134,129
90,78,404
79,78,167
32,83,602
160,1033,365
69,155,339
67,110,389
79,78,205
32,75,284
72,62,223
66,36,375
80,142,1066
32,114,308
68,131,649
69,62,132
78,78,196
68,102,431
69,150,217
32,78,221
83,86,249
69,81,108
32,62,124
69,150,140
86,86,460
73,174,365
68,166,302
69,110,179
78,78,223
67,94,232
73,62,220
65,120,188
32,94,146
86,93,412
69,110,116
83,142,226
73,70,132
67,101,263
85,70,156
76,86,274
65,125,148
32,71,148
76,62,196
73,83,185
84,94,379
73,65,140
65,129,251
83,104,243
73,86,103
67,142,271
65,196,188
32,78,210
77,79,431
65,134,108
83,150,228
32,70,180
66,62,483
65,126,156
82,118,139
82,70,195
79,81,164
32,86,354
66,134,522
73,62,166
76,78,212
73,16,129
82,98,1109
8,16,431
65,158,371
82,70,211
32,62,132
89,78,268
32,78,213
80,110,253
65,94,140
82,78,244
69,125,161
68,177,291
69,78,211
83,94,207
32,109,148
69,157,343
78,78,168
71,70,256
82,118,132
79,52,316
83,118,284
65,206,166
68,86,264
65,125,140
83,126,150
190,51,224
32,80,150
160,75,131
76,76,289
65,142,196
66,70,405
32,62,335
160,737,1390
66,125,774
84,90,198
32,103,129
48,82,676
188,82,598
54,558,216
32,89,260
160,299,263
66,70,1164
68,134,168
32,62,140
48,78,427
188,64,260
49,102,556
32,111,124
160,654,233
70,102,377
65,116,171
76,70,377
32,83,378
99,70,909
96,78,212
103,70,228
32,86,270
160,766,252
71,70,464
71,78,572
84,87,388
32,86,126
97,69,188
103,70,251
160,686,441
68,112,412
73,63,222
65,172,148
71,105,508
32,86,381
160,230,1211
67,86,215
79,59,120
76,101,188
69,86,169
67,27,488
73,84,215
83,102,472
84,78,308
73,81,224
84,86,116
73,84,73
83,81,343
32,68,149
65,219,170
71,151,504
85,101,323
68,27,371
65,208,155
13,70,554
160,340,943
83,118,570
69,59,270
32,102,140
68,94,148
69,163,92
67,92,245
73,78,119
68,201,244
69,126,225
32,71,173
84,118,436
82,130,108
65,109,238
84,75,172
65,158,156
77,84,149
73,80,129
69,94,196
78,83,172
84,157,250
79,86,267
32,70,266
81,150,181
85,164,163
73,127,124
82,99,228
85,70,172
82,78,94
71,82,289
73,88,287
67,162,346
79,18,124
32,78,631
80,62,352
79,145,129
82,102,170
71,79,355
8,70,844
32,78,452
71,70,1360
73,81,174
8,62,1257
85,190,236
65,101,124
82,86,281
68,102,358
73,64,180
65,134,188
190,19,349
32,78,252
160,335,145
83,134,415
69,94,252
32,93,156
73,136,181
78,103,164
70,118,436
79,78,132
82,105,233
77,70,156
65,110,164
32,62,140
65,61,998
32,70,172
70,91,588
65,154,113
77,150,152
73,121,122
76,82,256
73,78,321
65,102,130
82,92,312
