VK,HT,FT
97,88,-1
98,162,43
98,103,482
96,72,220
9,106,920
9,38,183
49,81,747
32,114,834
160,1500,383
80,137,196
79,175,132
80,100,429
32,81,126
65,107,212
80,96,361
69,82,199
78,100,207
68,9,404
73,72,160
67,88,136
73,173,172
8,64,572
69,147,356
67,112,276
84,79,375
79,72,149
77,166,252
73,116,150
65,147,127
13,80,971
160,282,665
66,82,397
73,88,238
69,93,185
78,81,87
188,64,524
32,64,308
65,200,261
66,80,90
68,96,331
79,87,164
77,71,252
69,144,232
78,44,124
8,104,551
8,64,196
8,40,188
8,8,66
8,8,156
8,8,66
8,72,66
65,141,186
70,177,378
69,120,140
66,72,508
82,107,228
73,106,400
76,64,228
188,88,363
32,80,210
68,104,315
69,88,124
65,118,308
77,74,352
66,138,195
85,87,115
76,101,457
65,63,178
188,64,461
32,96,204
68,137,316
73,72,164
85,72,680
82,201,374
69,145,179
83,136,269
73,60,178
83,87,59
32,81,212
67,112,176
79,80,160
78,81,168
83,127,140
69,135,245
82,102,188
86,120,330
65,23,141
68,128,301
65,159,100
69,165,180
8,72,645
32,74,201
69,84,191
83,199,240
80,78,623
79,76,73
78,73,309
84,160,288
65,157,138
78,88,513
69,85,228
65,88,284
190,80,910
32,72,391
13,72,656
160,697,442
65,152,300
66,97,919
68,125,334
79,101,221
77,88,246
69,112,132
78,80,156
32,96,276
69,134,373
8,56,607
76,58,668
69,75,143
86,168,324
69,88,156
77,82,264
69,88,750
78,72,149
84,168,197
69,128,165
32,96,152
68,88,514
73,80,156
83,64,164
84,148,299
69,185,164
78,81,212
68,103,186
73,81,211
68,115,132
65,128,124
188,101,380
32,88,708
8,64,696
8,80,179
8,34,172
8,62,59
68,97,734
79,56,255
188,80,396
32,89,220
66,104,384
76,80,383
65,145,140
78,80,197
68,153,268
79,74,201
32,58,242
68,104,217
69,63,164
80,81,260
82,170,219
69,144,148
83,107,276
73,78,181
66,72,279
76,88,212
69,98,178
188,86,316
32,72,297
83,89,422
73,56,132
78,71,230
32,15,185
68,138,129
79,58,133
76,72,196
79,94,180
82,108,179
32,72,250
69,76,186
83,80,401
80,137,115
79,80,132
78,113,252
84,122,319
65,132,705
78,72,252
69,85,197
79,107,364
190,72,1144
32,80,1283
160,52,144
76,80,641
69,104,123
86,64,300
69,121,158
32,113,328
68,124,160
79,71,205
76,28,179
79,65,205
82,136,164
32,63,508
83,82,252
79,64,316
66,100,418
82,118,276
69,104,102
32,80,202
83,88,524
73,74,224
84,89,488
73,203,228
79,108,79
32,88,284
67,139,289
88,136,101
32,88,116
83,88,186
73,22,131
78,72,217
32,106,43
68,134,208
69,224,124
70,144,181
32,88,172
78,112,548
73,120,107
32,112,104
82,160,189
69,96,116
65,120,332
67,81,805
67,93,177
32,65,153
80,88,256
69,108,236
82,80,97
73,72,163
84,106,205
32,80,246
160,369,220
71,72,103
65,104,202
83,90,261
69,81,179
83,96,204
32,80,180
160,324,189
56,59,190
105,80,41
160,448,67
57,105,325
8,64,171
8,8,268
160,981,76
107,67,463
160,318,356
57,72,532
160,225,260
80,112,132
82,113,312
79,90,145
71,174,439
82,120,226
69,104,258
83,96,268
79,80,156
32,72,269
68,136,368
73,92,196
69,95,153
84,108,292
65,123,241
190,56,318
32,74,236
160,304,170
80,112,149
76,72,298
65,160,143
78,72,185
32,76,221
69,136,351
88,72,296
84,36,178
69,93,156
82,100,201
78,115,198
65,104,185
67,88,421
73,197,212
79,130,140
78,93,288
32,92,222
80,56,41
79,128,80
82,103,182
32,96,167
76,81,68
65,88,158
32,77,159
84,112,367
65,155,147
82,80,171
68,194,366
69,128,116
32,96,172
67,133,254
79,36,299
78,16,244
32,68,236
160,1101,122
65,137,271
84,71,129
66,78,640
32,72,245
89,120,276
32,72,316
160,206,418
65,144,195
73,54,156
78,93,228
69,144,208
