VK,HT,FT
96,98,-1
105,100,314
98,84,479
96,80,232
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
67,92,256
85,81,173
82,85,183
8,91,584
8,70,243
8,62,219
8,53,125
32,81,440
73,85,332
78,88,184
84,90,190
69,105,112
82,86,139
67,81,273
85,89,217
82,86,208
82,87,170
69,91,191
32,81,193
67,92,256
79,93,103
78,90,170
32,100,150
68,102,260
79,67,141
76,72,186
79,70,174
82,86,166
32,92,168
65,95,259
66,84,298
68,103,221
79,82,179
77,94,231
73,85,176
78,88,174
65,124,138
76,88,191
32,89,214
69,82,199
78,76,168
160,314,276
72,79,267
68,96,245
37,32,157
37,24,110
32,106,492
35,794,921
188,84,439
32,87,196
73,82,347
78,88,184
84,90,190
69,105,112
82,86,139
78,82,205
65,101,125
68,94,253
65,103,179
32,88,171
67,95,323
79,90,162
78,85,225
32,82,183
68,102,260
73,90,155
65,103,164
71,74,160
32,83,354
80,97,371
69,109,134
8,87,559
82,92,420
69,103,134
83,92,234
85,101,182
78,92,219
84,90,196
73,78,183
86,90,244
79,81,156
32,94,186
68,95,184
69,95,142
32,84,132
65,92,279
66,84,298
83,96,227
67,93,312
69,105,182
83,119,220
79,97,173
32,96,303
86,82,315
83,96,227
32,87,189
77,85,334
69,81,151
78,81,147
73,80,191
78,87,143
71,88,260
73,84,200
79,94,158
77,89,230
65,107,173
190,82,437
32,84,217
160,419,353
83,86,253
69,98,223
32,93,150
82,100,228
69,92,134
65,92,253
76,89,147
73,127,190
90,95,162
79,76,195
32,82,247
160,789,369
69,99,234
67,90,246
79,83,163
32,87,231
72,85,456
66,84,191
80,94,315
32,98,347
86,86,418
73,86,185
83,94,169
85,101,182
65,99,187
76,84,190
73,102,215
90,97,168
65,97,164
78,82,203
68,92,208
79,110,154
32,100,180
86,82,315
69,91,158
83,106,199
73,91,183
67,109,207
85,65,180
76,83,274
65,105,130
32,81,146
76,85,325
73,81,213
82,84,224
73,99,193
8,92,670
8,66,316
84,82,652
73,76,151
65,103,233
83,101,203
73,102,165
67,90,218
65,109,178
32,87,187
67,95,323
79,90,162
78,85,225
32,82,183
80,97,305
65,89,101
82,89,227
69,114,157
68,90,226
69,95,144
83,86,224
32,83,188
70,94,345
