VK,HT,FT
97,217,-1
101,155,105
96,82,215
96,106,144
8,90,38
8,125,148
8,114,38
8,74,176
97,109,321
102,190,332
8,151,443
8,106,805
97,82,743
101,167,104
96,69,221
96,122,159
9,114,693
9,186,152
160,252,956
80,99,145
65,122,179
67,184,295
73,129,160
69,155,154
78,98,112
84,194,201
69,138,120
32,127,49
67,122,200
85,82,105
82,122,248
83,206,456
65,115,112
78,82,180
68,98,288
79,103,192
32,113,280
73,173,196
78,85,87
84,139,190
69,186,64
82,128,144
78,106,152
65,120,111
67,106,235
73,186,136
79,146,103
78,106,232
32,113,31
80,127,524
79,40,117
82,151,190
32,106,264
67,36,217
79,98,144
76,120,160
73,126,212
84,43,254
73,54,117
83,124,215
32,82,164
84,162,1005
82,154,136
65,193,148
78,90,175
83,130,455
86,126,520
69,29,72
82,243,261
83,106,550
65,130,170
32,105,115
89,112,1087
32,42,253
68,114,371
69,83,169
83,137,230
67,105,296
69,162,96
78,82,112
68,106,632
69,95,70
78,138,148
84,217,192
69,138,112
32,114,201
50,130,1337
0,213,938
32,98,176
65,106,1166
32,90,142
69,122,215
78,82,99
70,130,530
71,124,712
69,225,80
82,98,208
77,99,194
69,130,16
68,112,246
65,186,110
68,106,325
32,123,120
68,121,88
69,162,103
8,98,551
73,100,264
86,134,384
69,178,114
82,177,262
84,98,192
73,90,220
67,130,232
85,90,102
76,98,242
65,92,123
82,79,296
32,116,100
67,126,155
79,78,105
77,106,197
80,141,238
76,143,89
73,82,209
67,130,365
65,185,248
68,219,272
65,170,96
190,78,483
32,99,208
160,1196,217
66,114,624
85,58,207
69,123,128
78,108,158
65,123,170
32,90,95
69,124,324
86,162,303
79,96,141
76,98,183
85,82,225
73,112,128
67,170,256
73,90,96
79,161,103
78,113,332
37,26,38
37,105,38
37,82,144
37,26,38
8,125,1171
35,82,801
188,104,392
32,97,168
69,109,461
83,117,207
84,158,123
65,139,105
66,98,424
76,82,554
69,154,160
32,110,254
160,792,344
72,100,176
68,170,302
188,82,264
32,106,208
65,167,248
70,162,294
69,138,58
66,90,481
82,103,167
73,123,177
76,82,214
32,98,232
68,133,128
69,150,76
88,112,263
68,106,324
69,98,184
32,106,143
69,124,922
8,82,456
8,90,168
8,75,164
8,88,191
8,98,432
83,106,547
68,124,224
69,186,184
32,90,130
69,106,134
